version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02428528666496277
2.0,0.017570456489920616
3.0,0.013597333803772926
4.0,0.011274327524006367
5.0,0.009646069258451462
6.0,0.008302387781441212
7.0,0.007557534612715244
8.0,0.007294005714356899
9.0,0.006997352931648493
10.0,0.006695382762700319
11.0,0.00657352851703763
12.0,0.00591768603771925
13.0,0.0055811284109950066
14.0,0.005091402214020491
15.0,0.004931924864649773
16.0,0.005020742770284414
18.0,0.004569866694509983
20.0,0.004567824304103851
22.0,0.00405464880168438
24.0,0.004010674078017473
26.0,0.003915898501873016
28.0,0.004217971581965685
30.0,0.00383110623806715
32.0,0.003378947963938117
36.0,0.003072755876928568
40.0,0.00300402007997036
44.0,0.0031109147239476442
48.0,0.0030823550187051296
52.0,0.002415201859548688
56.0,0.0019838621374219656
60.0,0.001637732028029859
64.0,0.0017485178541392088
72.0,0.0018414185615256429
80.0,0.0012714090989902616
88.0,0.0006830136408098042
96.0,0.0003331059997435659
104.0,0.0010565720731392503
112.0,0.0011127371108159423
120.0,0.0006081482861191034
128.0,0.0010825188364833593
144.0,0.0014884554548189044
160.0,0.0016325300093740225
176.0,0.0017877575010061264
192.0,0.0022825051564723253
208.0,0.0021033165976405144
224.0,0.0016133806202560663
240.0,0.0011104444274678826
256.0,0.0014454537304118276
288.0,0.001722458633594215
320.0,0.0011081747943535447
352.0,0.0009527699439786375
384.0,0.0014619918074458838
416.0,0.001443895511329174
448.0,0.000718417635653168
480.0,0.0006377182435244322
512.0,0.0010033322032541037
576.0,0.00016255305672530085
640.0,-0.00034825349575839937
704.0,-0.00011440827802289277
768.0,0.000600298575591296
832.0,-5.9464700825628825e-06
896.0,-0.000584618654102087
960.0,4.780598101206124e-05
1024.0,-0.0005897596129216254
1152.0,-9.389127808390185e-05
1280.0,0.0002629920782055706
1408.0,0.000450245599495247
1536.0,0.0008729316177777946
1664.0,0.0010644163703545928
1792.0,0.00040478145820088685
1920.0,0.0006830354104749858
2048.0,-9.056284761754796e-05
2304.0,-0.00037961278576403856
2560.0,-0.0011007094290107489
2816.0,-0.00020453325123526156
3072.0,-0.00012982440239284188
3328.0,0.00024462066357955337
3584.0,-0.00023150061315391213
3840.0,-0.0012567718513309956
4096.0,-0.0018680412322282791
4608.0,-0.0006369133479893208
5120.0,7.445303344866261e-05
5632.0,-0.0010304802563041449
6144.0,-0.0002921844716183841
6656.0,0.0008344008820131421
7168.0,0.00019587807764764875
7680.0,0.00015924456238280982
8192.0,0.0006586319068446755
end
