version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_cutandshift_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024649901315569878
2.0,0.018395571038126945
3.0,0.015305996872484684
4.0,0.01247709896415472
5.0,0.010807855986058712
6.0,0.010222737677395344
7.0,0.009650484658777714
8.0,0.008776431903243065
9.0,0.008685252629220486
10.0,0.008352980017662048
11.0,0.008239786140620708
12.0,0.006954764015972614
13.0,0.006345747504383326
14.0,0.006598313804715872
15.0,0.0062782298773527145
16.0,0.005213461816310883
18.0,0.003956890199333429
20.0,0.004284130875021219
22.0,0.005047219339758158
24.0,0.004124525934457779
26.0,0.003393212566152215
28.0,0.003160604042932391
30.0,0.003662785282358527
32.0,0.003481784136965871
36.0,0.0032366844825446606
40.0,0.0027038538828492165
44.0,0.0029951934702694416
48.0,0.002444598823785782
52.0,0.001934217638336122
56.0,0.0015175750013440847
60.0,0.001992030767723918
64.0,0.001633134437724948
72.0,0.001965711358934641
80.0,0.0018074347171932459
88.0,0.0019994741305708885
96.0,0.0023049740120768547
104.0,0.0030189703684300184
112.0,0.0027737091295421124
120.0,0.0022262337151914835
128.0,0.0031183715909719467
144.0,0.0017288983799517155
160.0,0.001617694040760398
176.0,0.001527648069895804
192.0,0.0007030823035165668
208.0,0.0005545474705286324
224.0,0.0009735876810736954
240.0,0.0005637890426442027
256.0,0.0010439911857247353
288.0,0.0012194563169032335
320.0,0.001385399024002254
352.0,0.00043080057366751134
384.0,0.00040622917003929615
416.0,0.00022550926951225847
448.0,0.0014940747059881687
480.0,0.001232402166351676
512.0,0.00044573956984095275
576.0,0.0005103771109133959
640.0,-0.00036527332849800587
704.0,-4.205719960737042e-05
768.0,-0.0010875161970034242
832.0,-0.0008586434996686876
896.0,0.0001942437666002661
960.0,-0.0009019410936161876
1024.0,0.0006610926939174533
1152.0,-2.5802477466640994e-05
1280.0,0.0002544025774113834
1408.0,0.0010307080810889602
1536.0,0.0013446586672216654
1664.0,0.00048458779929205775
1792.0,0.00018311994790565223
1920.0,0.001050162361934781
2048.0,0.0003391895443201065
2304.0,-0.0012166028609499335
2560.0,-0.0008995906682685018
2816.0,-0.0007056558388285339
3072.0,-0.0012708449503406882
3328.0,-1.1541306776052807e-05
3584.0,-0.0018819884862750769
3840.0,-0.0004986262647435069
4096.0,-0.002075151540338993
end
