version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021743623539805412
2.0,0.020566700026392937
3.0,0.019485630095005035
4.0,0.018509119749069214
5.0,0.0176115483045578
6.0,0.016802750527858734
7.0,0.016051340848207474
8.0,0.015348635613918304
9.0,0.014707948081195354
10.0,0.014127960428595543
11.0,0.013596469536423683
12.0,0.013060635887086391
13.0,0.012542963027954102
14.0,0.012045214883983135
15.0,0.011593349277973175
16.0,0.011193642392754555
18.0,0.010506645776331425
20.0,0.009916765615344048
22.0,0.009434612467885017
24.0,0.009027071297168732
26.0,0.008686447516083717
28.0,0.008388861082494259
30.0,0.007994212210178375
32.0,0.007666586898267269
36.0,0.007115607149899006
40.0,0.006697880569845438
44.0,0.006264529190957546
48.0,0.005937312729656696
52.0,0.005708765238523483
56.0,0.005362457595765591
60.0,0.004838409833610058
64.0,0.004364402499049902
72.0,0.00374994776211679
80.0,0.0032608446199446917
88.0,0.0027261909563094378
96.0,0.002216218737885356
104.0,0.001972050638869405
112.0,0.001946938456967473
120.0,0.0020672145765274763
128.0,0.001801205100491643
144.0,0.0014462926192209125
160.0,0.0016797709977254272
176.0,0.0016594500048086047
192.0,0.001091107027605176
208.0,0.0008902069530449808
224.0,0.0003920706221833825
240.0,-0.00021957627905067056
256.0,-0.0008319715270772576
288.0,-0.0004480422066990286
320.0,-0.00027813957422040403
352.0,-0.0008727444219402969
384.0,-0.0014685436617583036
416.0,-0.001501205493696034
448.0,-0.0018883268348872662
480.0,-0.0017569857882335782
512.0,-0.0020867434795945883
576.0,-0.001439322135411203
640.0,-0.0010315419640392065
704.0,-0.0013675721129402518
768.0,-0.0004461549688130617
832.0,-0.00021514193213079125
896.0,0.0009890971705317497
960.0,0.0005888848681934178
1024.0,0.00021427677711471915
1152.0,-0.00023097002122085541
1280.0,-0.00024745037080720067
1408.0,0.0013233836507424712
1536.0,0.0014407330891117454
1664.0,0.0014208137290552258
1792.0,0.0002548394841141999
1920.0,-0.0002605421468615532
2048.0,-0.0008445986313745379
2304.0,-0.0008322768844664097
2560.0,-0.0008843570249155164
2816.0,-0.0010283691808581352
3072.0,0.00080132856965065
3328.0,0.0005030611646361649
3584.0,-0.0005038779927417636
3840.0,-0.00135994388256222
4096.0,-0.00017403547826688737
4608.0,-0.00014953156642150134
5120.0,-0.00047648116014897823
5632.0,0.0002991499495692551
6144.0,-0.00039552547968924046
6656.0,-0.0003199039201717824
7168.0,0.0007048161351121962
7680.0,0.0005261996993795037
8192.0,-0.00011208803334739059
end
