version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02269982360303402
2.0,0.021481191739439964
3.0,0.020404880866408348
4.0,0.01947687193751335
5.0,0.01862688548862934
6.0,0.017834603786468506
7.0,0.017108846455812454
8.0,0.016479134559631348
9.0,0.01586317829787731
10.0,0.015260295942425728
11.0,0.014660675078630447
12.0,0.014129798859357834
13.0,0.013618163764476776
14.0,0.013155737891793251
15.0,0.012721804901957512
16.0,0.012332506477832794
18.0,0.011618059128522873
20.0,0.010941733606159687
22.0,0.010370023548603058
24.0,0.009858290664851665
26.0,0.009353366680443287
28.0,0.008897576481103897
30.0,0.008583677932620049
32.0,0.008286245167255402
36.0,0.007839960046112537
40.0,0.007347289007157087
44.0,0.006836760323494673
48.0,0.006365075707435608
52.0,0.005900493822991848
56.0,0.005459021311253309
60.0,0.004956345539540052
64.0,0.0044922479428350925
72.0,0.0037515037693083286
80.0,0.0032868003472685814
88.0,0.0030436948873102665
96.0,0.0030174588318914175
104.0,0.002779193688184023
112.0,0.0028854617848992348
120.0,0.0029050966259092093
128.0,0.0028233027551323175
144.0,0.0020884668920189142
160.0,0.0015731295570731163
176.0,0.001338483765721321
192.0,0.001041079987771809
208.0,0.0007678967667743564
224.0,0.00043158920016139746
240.0,-0.00037657079519703984
256.0,-0.000937736826017499
288.0,-0.0018791458569467068
320.0,-0.0015222301008179784
352.0,-0.00048587785568088293
384.0,-0.0009879751596599817
416.0,-0.0019934976007789373
448.0,-0.0016201691469177604
480.0,-0.0004753686080221087
512.0,-0.0006809140322729945
576.0,0.0004667282337322831
640.0,-5.029507519793697e-05
704.0,5.378383139031939e-05
768.0,0.0007799410377629101
832.0,0.0008232063264586031
896.0,-0.00021035019017290324
960.0,0.0006914644036442041
1024.0,0.0007273218943737447
1152.0,0.00017719954485073686
1280.0,-0.0015905082691460848
1408.0,-0.002514901803806424
1536.0,-0.0009231718140654266
1664.0,0.0010655137011781335
1792.0,6.872948870295659e-05
1920.0,-0.0014093320351094007
2048.0,-0.0014654574915766716
2304.0,-0.00019898131722584367
2560.0,0.0008388971909880638
2816.0,0.00011064708814956248
3072.0,-0.0013043767539784312
3328.0,0.0001245484600076452
3584.0,9.346121805720031e-05
3840.0,0.00015567673835903406
4096.0,-0.0003337529778946191
4608.0,4.0865550545277074e-05
5120.0,-0.000849889125674963
5632.0,-0.000389676948543638
6144.0,0.00020822329679504037
6656.0,0.0011363117955625057
7168.0,0.000386629079002887
7680.0,0.00023486245481763035
8192.0,0.00048125500325113535
end
