version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02185112237930298
2.0,0.020642172545194626
3.0,0.019548868760466576
4.0,0.01855895109474659
5.0,0.01767151989042759
6.0,0.016840659081935883
7.0,0.016084222123026848
8.0,0.015411240048706532
9.0,0.014810794964432716
10.0,0.014247870072722435
11.0,0.013721823692321777
12.0,0.013252723962068558
13.0,0.012812982313334942
14.0,0.012376250699162483
15.0,0.011963838711380959
16.0,0.011600100435316563
18.0,0.010944402776658535
20.0,0.01031716912984848
22.0,0.009695752523839474
24.0,0.009072127752006054
26.0,0.008408762514591217
28.0,0.00784090906381607
30.0,0.007422629278153181
32.0,0.0070873042568564415
36.0,0.006504078395664692
40.0,0.0059927781112492085
44.0,0.0053618066012859344
48.0,0.004758300259709358
52.0,0.004492734558880329
56.0,0.004260945599526167
60.0,0.0039259823970496655
64.0,0.0036722810473293066
72.0,0.0033310342114418745
80.0,0.0030548139475286007
88.0,0.0026196332182735205
96.0,0.002205868251621723
104.0,0.001966042211279273
112.0,0.0022851366084069014
120.0,0.0024609328247606754
128.0,0.0026090822648257017
144.0,0.0025872327387332916
160.0,0.002036338672041893
176.0,0.0016151631716638803
192.0,0.0010496297618374228
208.0,0.0008304513175971806
224.0,0.00141260982491076
240.0,0.0014714327408000827
256.0,0.0012316821375861764
288.0,0.000707273546140641
320.0,5.475665966514498e-05
352.0,0.00033336944761686027
384.0,1.6544134268769994e-05
416.0,-0.0006852664519101381
448.0,-0.0012234972091391683
480.0,-0.0007619841489940882
512.0,-0.0010414192220196128
576.0,-0.0015744188567623496
640.0,-0.002048947149887681
704.0,-0.002344896551221609
768.0,-0.0012750753667205572
832.0,-0.0007928888080641627
896.0,-0.0006754701607860625
960.0,-0.001292418222874403
1024.0,0.0002953710500150919
1152.0,-0.00018970547534991056
1280.0,0.0001412286510458216
1408.0,0.0002018602390307933
1536.0,-1.7729003957356326e-05
1664.0,0.00032101277611218393
1792.0,0.00032598903635516763
1920.0,-0.000314372155116871
2048.0,0.0004339960287325084
2304.0,-0.0005739342304877937
2560.0,-0.0012321569956839085
2816.0,-0.0012125236680731177
3072.0,-0.0010930993594229221
3328.0,-0.00014503065904136747
3584.0,0.0006485346239060163
3840.0,-8.388971764361486e-05
4096.0,-0.00015653818263672292
4608.0,0.0004843059869017452
5120.0,4.346351124695502e-05
5632.0,5.218950900598429e-05
6144.0,-0.00023551081540063024
6656.0,0.0020105100702494383
7168.0,-0.0006988088134676218
7680.0,-0.0011567753972485662
8192.0,0.0014871142338961363
end
