version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020587390288710594
2.0,0.019349832087755203
3.0,0.018283214420080185
4.0,0.017364589497447014
5.0,0.016544193029403687
6.0,0.015801263973116875
7.0,0.015053640119731426
8.0,0.014350716955959797
9.0,0.01377775240689516
10.0,0.013223090209066868
11.0,0.01268454734236002
12.0,0.012147532775998116
13.0,0.011667122133076191
14.0,0.011234280653297901
15.0,0.010842844843864441
16.0,0.010498084127902985
18.0,0.009856150485575199
20.0,0.00917145237326622
22.0,0.00858724769204855
24.0,0.008094878867268562
26.0,0.007550359237939119
28.0,0.0070542627945542336
30.0,0.006570820696651936
32.0,0.006111240014433861
36.0,0.0054072849452495575
40.0,0.0049863774329423904
44.0,0.004752055741846561
48.0,0.004456216935068369
52.0,0.003912835847586393
56.0,0.003566376632079482
60.0,0.0032556334044784307
64.0,0.0030681013595312834
72.0,0.0027133182156831026
80.0,0.0021993680857121944
88.0,0.0015365991275757551
96.0,0.001035177381709218
104.0,0.0008583515882492065
112.0,0.0009835346136242151
120.0,0.001040946925058961
128.0,0.0011870041489601135
144.0,0.0013617280637845397
160.0,0.0011525385780259967
176.0,0.0009062927565537393
192.0,0.000550022057723254
208.0,0.000372076581697911
224.0,0.0003288309380877763
240.0,0.0003807594475802034
256.0,0.0004358143196441233
288.0,0.0005492542986758053
320.0,0.0015393791254609823
352.0,0.0012186331441625953
384.0,0.0010414044372737408
416.0,0.0009799357503652573
448.0,0.0012749593006446958
480.0,0.0003476030542515218
512.0,-0.0002506010641809553
576.0,-0.0018797323573380709
640.0,-0.00026938499649986625
704.0,-0.0013907018583267927
768.0,0.0003628594567999244
832.0,0.00042338832281529903
896.0,-0.00015905272448435426
960.0,0.0005511874915100634
1024.0,0.0007373042753897607
1152.0,0.0006604411755688488
1280.0,0.0008973677759058774
1408.0,0.0006038739811629057
1536.0,-0.0008707359666004777
1664.0,-0.00029318942688405514
1792.0,-0.00031488470267504454
1920.0,-1.784712185326498e-05
2048.0,-0.00043306968291290104
2304.0,0.0004487721889745444
2560.0,0.0006030035438016057
2816.0,0.000457226560683921
3072.0,0.00039571276283822954
3328.0,0.0001648247562116012
3584.0,-0.00023490276362281293
3840.0,-0.0010384554043412209
4096.0,-0.0015029576607048512
4608.0,0.0011186589254066348
5120.0,-0.00018224850646220148
5632.0,-8.185105252778158e-05
6144.0,-0.0008571546641178429
6656.0,-0.0014300028560683131
7168.0,-0.0021943729370832443
7680.0,-0.0003917517315130681
8192.0,-0.000998311792500317
end
