version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021121786907315254
2.0,0.01994241401553154
3.0,0.01887473091483116
4.0,0.017907898873090744
5.0,0.017013439908623695
6.0,0.016211844980716705
7.0,0.01546813827008009
8.0,0.014823970384895802
9.0,0.01427687332034111
10.0,0.013774235732853413
11.0,0.013297251425683498
12.0,0.012858852744102478
13.0,0.012441985309123993
14.0,0.012042769230902195
15.0,0.01165100373327732
16.0,0.011252855882048607
18.0,0.010537607595324516
20.0,0.009837617166340351
22.0,0.009253707714378834
24.0,0.00882312934845686
26.0,0.00839844811707735
28.0,0.008049584925174713
30.0,0.0076997061260044575
32.0,0.0073653291910886765
36.0,0.006793237756937742
40.0,0.006320191081613302
44.0,0.005803316365927458
48.0,0.005221654195338488
52.0,0.004771939013153315
56.0,0.0043959650211036205
60.0,0.004333388060331345
64.0,0.004481305368244648
72.0,0.004467319697141647
80.0,0.0041379062458872795
88.0,0.003691901918500662
96.0,0.003382675815373659
104.0,0.0028766009490936995
112.0,0.002550334669649601
120.0,0.002189119579270482
128.0,0.0023053684271872044
144.0,0.0021782349795103073
160.0,0.001804765546694398
176.0,0.0020689768716692924
192.0,0.001943900715559721
208.0,0.0015102442121133208
224.0,0.0008386003319174051
240.0,0.0007557657081633806
256.0,0.001190410228446126
288.0,0.0007149582379497588
320.0,1.2622720532817766e-05
352.0,0.0008156131953001022
384.0,0.0010851873084902763
416.0,0.0011170428479090333
448.0,0.0007351154345087707
480.0,0.0006672139279544353
512.0,0.0004462355573195964
576.0,-0.000498520617838949
640.0,-0.00046732116607017815
704.0,0.0001730113144731149
768.0,9.878319542622194e-05
832.0,-0.0011325905798003078
896.0,-0.001305393991060555
960.0,-0.001705288770608604
1024.0,-0.0008843304822221398
1152.0,-0.001564299687743187
1280.0,-0.0018080731388181448
1408.0,7.028691470623016e-05
1536.0,0.0013357825810089707
1664.0,-0.0007169609889388084
1792.0,0.0009397472022101283
1920.0,0.0020424837712198496
2048.0,0.0008633333491161466
2304.0,0.0007056691683828831
2560.0,0.0002301371278008446
2816.0,-0.0006211333093233407
3072.0,-0.001446408685296774
3328.0,-0.0008635799749754369
3584.0,6.892965029692277e-05
3840.0,0.0007735473336651921
4096.0,0.001363840769045055
4608.0,0.00045328278793022037
5120.0,-0.0010692696087062359
5632.0,-0.0003194536839146167
6144.0,-0.0006888379575684667
6656.0,-0.0011784472735598683
7168.0,-0.0004549617588054389
7680.0,0.0010935877216979861
8192.0,-0.0010262418072670698
end
