version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02404150925576687
2.0,0.022852560505270958
3.0,0.02178383432328701
4.0,0.020786043256521225
5.0,0.01983066461980343
6.0,0.01898789592087269
7.0,0.018211401998996735
8.0,0.017509961500763893
9.0,0.016878411173820496
10.0,0.016330059617757797
11.0,0.015854595229029655
12.0,0.015428954735398293
13.0,0.015025106258690357
14.0,0.014608697965741158
15.0,0.014218448661267757
16.0,0.013862589374184608
18.0,0.013231758959591389
20.0,0.01257671881467104
22.0,0.011909849010407925
24.0,0.011348238214850426
26.0,0.010821533389389515
28.0,0.01035897247493267
30.0,0.009985804557800293
32.0,0.009625439532101154
36.0,0.00880205538123846
40.0,0.008031751029193401
44.0,0.007462444715201855
48.0,0.006959930993616581
52.0,0.006513648200780153
56.0,0.00622120825573802
60.0,0.006016156170517206
64.0,0.005707303993403912
72.0,0.004932752810418606
80.0,0.004328805487602949
88.0,0.003455557394772768
96.0,0.0028935959562659264
104.0,0.00200538313947618
112.0,0.0012044046306982636
120.0,0.0007598160300403833
128.0,0.0005304854712449014
144.0,-0.00021510219085030258
160.0,-0.0005890189786441624
176.0,-0.0006251286831684411
192.0,-0.0009437467087991536
208.0,-0.0007871612324379385
224.0,-0.0009260635124519467
240.0,-0.0013363271718844771
256.0,-0.0013119211653247476
288.0,-0.0006324144778773189
320.0,-0.0004292976518627256
352.0,-1.222506307385629e-05
384.0,-0.00030517191044054925
416.0,-0.000479500915389508
448.0,-0.0010669402545318007
480.0,-0.0004365441855043173
512.0,0.00010037311585620046
576.0,0.0012330771423876286
640.0,0.0008834484033286572
704.0,0.0009714155457913876
768.0,0.0005168832722119987
832.0,0.0004281151050236076
896.0,0.0012692755553871393
960.0,0.0013815894490107894
1024.0,-6.1016296967864037e-05
1152.0,-0.0008163785678334534
1280.0,-0.0011973092332482338
1408.0,-0.0010826685465872288
1536.0,-0.00034498301101848483
1664.0,-0.00045970577048137784
1792.0,-0.0015430485364049673
1920.0,-0.0008571957005187869
2048.0,0.000605393317528069
2304.0,-0.0013832432450726628
2560.0,4.7760175220901147e-05
2816.0,0.0010053294245153666
3072.0,-0.0016112524317577481
3328.0,9.793849312700331e-05
3584.0,0.0008408435969613492
3840.0,-0.0016238564858213067
4096.0,0.0015388757456094027
4608.0,0.0007584583363495767
5120.0,0.0008412740426138043
5632.0,-0.0006458970019593835
6144.0,-0.0011772039579227567
6656.0,-0.0007424261420965195
7168.0,-0.0001851082779467106
7680.0,0.0010007675737142563
8192.0,0.0008148499182425439
end
