version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024661865085363388
2.0,0.023401504382491112
3.0,0.022320931777358055
4.0,0.0212713535875082
5.0,0.02033325470983982
6.0,0.019527867436408997
7.0,0.018784580752253532
8.0,0.018096687272191048
9.0,0.017437247559428215
10.0,0.01682293601334095
11.0,0.016253938898444176
12.0,0.01572268083691597
13.0,0.015223118476569653
14.0,0.014714377000927925
15.0,0.014238456264138222
16.0,0.013783538714051247
18.0,0.012922308407723904
20.0,0.012210235930979252
22.0,0.011582177132368088
24.0,0.010902468115091324
26.0,0.010287451557815075
28.0,0.009710967540740967
30.0,0.009111610241234303
32.0,0.008604317903518677
36.0,0.0077882870100438595
40.0,0.0072135948576033115
44.0,0.006853392813354731
48.0,0.006437423173338175
52.0,0.005908512044698
56.0,0.005375049542635679
60.0,0.004762930795550346
64.0,0.004171090200543404
72.0,0.0032253216486424208
80.0,0.0024925426114350557
88.0,0.0017862728564068675
96.0,0.0013371323002502322
104.0,0.0009902195306494832
112.0,0.0007153715123422444
120.0,0.000629714282695204
128.0,0.00036714912857860327
144.0,0.0001404251961503178
160.0,0.00046626481343992054
176.0,0.0010236087255179882
192.0,0.001227912725880742
208.0,0.0013522241497412324
224.0,0.001657267683185637
240.0,0.0022130964789539576
256.0,0.0021041161380708218
288.0,0.0008670383249409497
320.0,0.0010642249835655093
352.0,0.0008565144962631166
384.0,0.00016848139057401568
416.0,-0.0006773188360966742
448.0,-2.2454367353930138e-05
480.0,8.555792010156438e-05
512.0,0.00014243446639738977
576.0,0.0012396058300510049
640.0,0.0019317639525979757
704.0,0.003596510738134384
768.0,0.0009889713255688548
832.0,-0.0008137044496834278
896.0,-0.0008283559000119567
960.0,0.0007038405747152865
1024.0,0.0004947493434883654
1152.0,-0.0015943534672260284
1280.0,0.0009197507170028985
1408.0,-7.931656728032976e-05
1536.0,-0.0016785203479230404
1664.0,0.001121440203860402
1792.0,0.0013065118109807372
1920.0,0.0004433499707374722
2048.0,0.0006419694982469082
2304.0,0.00015130371320992708
2560.0,0.0009804974542930722
2816.0,0.0009369429317303002
3072.0,-0.001299191964790225
3328.0,9.593376307748258e-05
3584.0,0.00037914892891421914
3840.0,-0.0005867674481123686
4096.0,-0.00046456194831989706
4608.0,0.00029164081206545234
5120.0,-0.00010915919119725004
5632.0,-0.0012546397047117352
6144.0,-0.0009057078859768808
6656.0,-0.0020464411936700344
7168.0,-0.0011531985364854336
7680.0,3.197368641849607e-05
8192.0,-0.0002550579665694386
end
