version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02198644168674946
2.0,0.020835228264331818
3.0,0.019768599420785904
4.0,0.018798217177391052
5.0,0.017911158502101898
6.0,0.01709139533340931
7.0,0.016364945098757744
8.0,0.015671145170927048
9.0,0.015063794329762459
10.0,0.014527954161167145
11.0,0.014015167020261288
12.0,0.013514501042664051
13.0,0.013041545636951923
14.0,0.01259677391499281
15.0,0.012172515504062176
16.0,0.011770701967179775
18.0,0.011097634211182594
20.0,0.01051885262131691
22.0,0.010007306933403015
24.0,0.009487900882959366
26.0,0.009017014876008034
28.0,0.00863692257553339
30.0,0.008330699056386948
32.0,0.00797885749489069
36.0,0.007334406021982431
40.0,0.006659647915512323
44.0,0.006079426966607571
48.0,0.005624817684292793
52.0,0.005428856238722801
56.0,0.005145159550011158
60.0,0.004849487915635109
64.0,0.004731424152851105
72.0,0.004403809551149607
80.0,0.004135997500270605
88.0,0.004036118276417255
96.0,0.003848998574540019
104.0,0.0035753841511905193
112.0,0.003518268233165145
120.0,0.0035369691904634237
128.0,0.003701109206303954
144.0,0.0038213562220335007
160.0,0.003329407423734665
176.0,0.002416614443063736
192.0,0.0017311014235019684
208.0,0.00223075901158154
224.0,0.0020506044384092093
240.0,0.0015050374204292893
256.0,0.0020136460661888123
288.0,0.00181137106847018
320.0,0.0004441962228156626
352.0,-0.0003633088490460068
384.0,-0.0009140307083725929
416.0,-0.0005142485024407506
448.0,-0.0002918604004662484
480.0,-0.00018703877867665142
512.0,-0.0008468586602248251
576.0,-0.0016480829799547791
640.0,-0.0013159412192180753
704.0,-0.0005535648087970912
768.0,-0.0010958582861348987
832.0,-0.0014464225387200713
896.0,-0.0012013544328510761
960.0,-0.0016139718936756253
1024.0,-0.0009330293396487832
1152.0,-0.0006824699230492115
1280.0,-0.0005471900221891701
1408.0,-0.00016126185073517263
1536.0,0.000592465978115797
1664.0,0.0020437894854694605
1792.0,0.0019129430875182152
1920.0,0.0022965557873249054
2048.0,0.0012760214740410447
2304.0,-0.0008674777927808464
2560.0,-0.0014585988828912377
2816.0,-0.0018902786541730165
3072.0,-0.0009354409412480891
3328.0,0.00012886319018434733
3584.0,0.0006432270165532827
3840.0,0.0013102293014526367
4096.0,-5.6343560572713614e-05
4608.0,-0.001430294825695455
5120.0,-0.0004494465538300574
5632.0,-0.0006130170659162104
6144.0,-0.00016299694834742695
6656.0,-0.0005083217984065413
7168.0,-0.0006414345698431134
7680.0,0.0006384667940437794
8192.0,0.00019975806935690343
end
