version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0230848528444767
2.0,0.021903449669480324
3.0,0.02087772637605667
4.0,0.01995783858001232
5.0,0.019127285107970238
6.0,0.01834593527019024
7.0,0.01760583184659481
8.0,0.016913441941142082
9.0,0.01629638671875
10.0,0.015710925683379173
11.0,0.015124744735658169
12.0,0.014559069648385048
13.0,0.014074886217713356
14.0,0.013646305538713932
15.0,0.0132475970312953
16.0,0.012920181266963482
18.0,0.012244102545082569
20.0,0.011631798930466175
22.0,0.011115188710391521
24.0,0.010683069005608559
26.0,0.010225188918411732
28.0,0.009763558395206928
30.0,0.009340769611299038
32.0,0.008987242355942726
36.0,0.008382012136280537
40.0,0.007870255038142204
44.0,0.007413989398628473
48.0,0.007044210098683834
52.0,0.0068257334642112255
56.0,0.006573711056262255
60.0,0.006259743589907885
64.0,0.005879990290850401
72.0,0.005442578345537186
80.0,0.005278102587908506
88.0,0.005232385825365782
96.0,0.004963320214301348
104.0,0.004774401430040598
112.0,0.004578401800245047
120.0,0.004328053444623947
128.0,0.003872077679261565
144.0,0.0037053190171718597
160.0,0.003374591004103422
176.0,0.0027605353388935328
192.0,0.0018686767434701324
208.0,0.001930254278704524
224.0,0.0021012660581618547
240.0,0.0021562818437814713
256.0,0.002367070410400629
288.0,0.0017207589698955417
320.0,0.0015046652406454086
352.0,0.0010461066849529743
384.0,0.0007514471653848886
416.0,0.001042251824401319
448.0,0.0011914347996935248
480.0,0.0007716630934737623
512.0,-0.00013488541299011558
576.0,-0.0004423297359608114
640.0,-0.0014721271581947803
704.0,-0.0015005242312327027
768.0,-0.001870503998361528
832.0,-0.0017247614450752735
896.0,-0.0018746780697256327
960.0,-0.0008492710767313838
1024.0,-0.00019496290769893676
1152.0,-0.0005721847992390394
1280.0,0.0012926706112921238
1408.0,0.002005093265324831
1536.0,0.0010722341248765588
1664.0,-7.225370791275054e-05
1792.0,-0.0007130141602829099
1920.0,-0.0013429155806079507
2048.0,-0.0002960035635624081
2304.0,-0.0014718947932124138
2560.0,-0.0005535996751859784
2816.0,-0.00017010200826916844
3072.0,-0.0009032790549099445
3328.0,0.0004665308224502951
3584.0,0.0008249809616245329
3840.0,-0.0004541479574982077
4096.0,-0.001678687403909862
4608.0,-0.0012949707452207804
5120.0,-0.00044691964285448194
5632.0,1.0304233910574112e-05
6144.0,0.0013834197307005525
6656.0,-0.0005373015301302075
7168.0,0.0006877706036902964
7680.0,0.0030249040573835373
8192.0,-0.002210581209510565
end
