version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019763126969337463
2.0,0.01862761192023754
3.0,0.01763766072690487
4.0,0.016764765605330467
5.0,0.01598215289413929
6.0,0.015288902446627617
7.0,0.014655348844826221
8.0,0.014051366597414017
9.0,0.013488415628671646
10.0,0.012973465025424957
11.0,0.012473753653466702
12.0,0.01202438771724701
13.0,0.011623718775808811
14.0,0.011247471906244755
15.0,0.010858342982828617
16.0,0.010493374429643154
18.0,0.009874802082777023
20.0,0.009319781325757504
22.0,0.00884563010185957
24.0,0.008495476096868515
26.0,0.00816563330590725
28.0,0.00783186499029398
30.0,0.007502370048314333
32.0,0.007207560818642378
36.0,0.006510293576866388
40.0,0.005745843052864075
44.0,0.005180131644010544
48.0,0.004837546963244677
52.0,0.004535744432359934
56.0,0.004224829375743866
60.0,0.003969370853155851
64.0,0.0035808905959129333
72.0,0.0026598158292472363
80.0,0.002122807316482067
88.0,0.001893143984489143
96.0,0.00157986453268677
104.0,0.0012758930679410696
112.0,0.0010158376535400748
120.0,0.0008237460860982537
128.0,0.000492409395519644
144.0,0.00030045051244087517
160.0,-9.645377576816827e-05
176.0,-5.109786070534028e-05
192.0,0.0003188407572451979
208.0,-9.352523920824751e-05
224.0,-0.000435077614383772
240.0,-0.00041615116060711443
256.0,-0.0004103403480257839
288.0,-0.0010185374412685633
320.0,-0.0008508809260092676
352.0,1.054224503604928e-05
384.0,0.0003974001156166196
416.0,7.709488272666931e-05
448.0,-0.0004331652889959514
480.0,-0.0007738830172456801
512.0,-0.0005013714544475079
576.0,0.0005033532506786287
640.0,-0.0009616994648240507
704.0,-0.0016324773896485567
768.0,-0.0011703409254550934
832.0,-0.0009258355130441487
896.0,-0.0007626879378221929
960.0,-0.00042934599332511425
1024.0,0.0004683619481511414
1152.0,0.001131523516960442
1280.0,0.0002072175411740318
1408.0,0.0005859314696863294
1536.0,0.0012003189185634255
1664.0,0.0008433102048002183
1792.0,0.0007188374875113368
1920.0,0.00024880480486899614
2048.0,-0.002083969535306096
2304.0,-0.00015787318989168853
2560.0,0.0010908161057159305
2816.0,0.0007067391998134553
3072.0,-0.0006413906230591238
3328.0,-0.00037056993460282683
3584.0,0.0003226056869607419
3840.0,-6.0687398217851296e-05
4096.0,-0.00020359402697067708
4608.0,-0.0002857366926036775
5120.0,0.0001806620421120897
5632.0,-0.001126694492995739
6144.0,0.00045814632903784513
6656.0,-7.358768925769255e-05
7168.0,-0.00013132627645973116
7680.0,-0.0004237083485350013
8192.0,-0.0009203753434121609
end
