version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.015246962348117406
numberNandB,0.8014647105626225
brightnessNandB,19.023872827298007
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.122101617214573
0.002,1.0360646550114263
0.003,1.00229514506509
0.004,1.0169214312550063
0.005,1.0231591132391873
0.006,1.0091781042507226
0.007,1.018211988640631
0.008,0.9700312728435582
0.009000000000000001,0.9582011840618856
0.01,0.9732576574487244
0.011,0.9545446070831398
0.012,0.9386277577143536
0.013000000000000001,0.9616426563269497
0.014,0.9515365840748272
0.015,0.9364801024103383
0.016,0.9130350089577204
0.018000000000000002,0.9188425002678384
0.02,0.9126048063351077
0.022,0.9088406764673338
0.024,0.9030331656015369
0.026000000000000002,0.873995644253466
0.028,0.9029255998569701
0.03,0.8717371454711762
0.032,0.8559278160023729
0.036000000000000004,0.8620612111118088
0.04,0.8319481873970703
0.044,0.8252265015196723
0.048,0.8087180852977617
0.052000000000000005,0.8052227864632426
0.056,0.8028567244886764
0.06,0.7919944863070246
0.064,0.7793039525357033
0.07200000000000001,0.7654303545530844
0.08,0.7646236609963704
0.088,0.7352666046702043
0.096,0.7273080417958816
0.10400000000000001,0.7020882177506477
0.112,0.7009050837581593
0.12,0.6961997896471993
0.128,0.6891822336805444
0.14400000000000002,0.6576974714425853
0.16,0.6434773727366461
0.176,0.6272004112853943
0.192,0.6017920692719781
0.20800000000000002,0.5961622371845425
0.224,0.5761715323380862
0.24,0.551287382739965
0.256,0.549784636625567
0.28800000000000003,0.5149513245964454
0.32,0.4944793680955553
0.352,0.4722395221867194
0.384,0.45742716604716777
0.41600000000000004,0.43794656388447223
0.448,0.42032111510816816
0.48,0.4028770987118089
0.512,0.38763089822511493
0.5760000000000001,0.36599806012772573
0.64,0.3466673208425925
0.704,0.3236226179335151
0.768,0.3027251718013795
0.8320000000000001,0.2848123706469169
0.896,0.26472449849761875
0.96,0.25717329376092213
1.024,0.2427453638837823
1.1520000000000001,0.21276160608892544
1.28,0.19736428757803584
1.408,0.18127287582861415
1.536,0.16505353700795128
1.6640000000000001,0.15107777038332665
1.792,0.14445412082987028
1.92,0.13923670057172288
2.048,0.1311522194140204
2.3040000000000003,0.11852493004346021
2.56,0.1074864039738111
2.816,0.10369319423296611
3.072,0.09752469466400004
3.3280000000000003,0.08885609051136964
3.584,0.07834270940867684
3.84,0.07299184053991349
4.096,0.07179455110474305
4.6080000000000005,0.06282387425831365
5.12,0.05542118348042751
5.632,0.048228660605270375
6.144,0.04825499924310585
6.656000000000001,0.04683788200817458
7.168,0.04827818128250831
7.68,0.046587559221882326
8.192,0.044069630335269734
9.216000000000001,0.03708266272119302
10.24,0.04078126209525164
11.264,0.040221311948357805
12.288,0.030875074735442275
13.312000000000001,0.02118869443274808
14.336,0.02431704004284128
15.36,0.019862240658619506
16.384,0.0157178348058014
18.432000000000002,0.014693054452009179
20.48,0.011176174391740804
22.528,0.017503529519862154
24.576,0.014456685633616684
26.624000000000002,0.003988099597966366
28.672,0.003372639432633827
30.72,0.006121545395844348
32.768,0.009096342093142413
36.864000000000004,0.007467606882471812
40.96,0.008742569493502354
45.056,0.004614662696383443
49.152,0.0009409425214113506
53.248000000000005,0.009609244182287039
57.344,0.013692642036935692
61.44,0.010747277553886927
65.536,0.010470204539228476
73.72800000000001,0.012430980665031503
81.92,0.013861089130160527
90.112,0.006446652808144403
98.304,0.006391151775312093
106.49600000000001,8.328164190772298e-05
114.688,-0.003230673950553921
122.88,-0.00014129268071020451
131.072,-0.005933452460540593
147.45600000000002,0.006394313088752657
163.84,-0.001781273378493128
180.224,0.002755033507958324
196.608,-0.00036408200141195573
212.99200000000002,0.0016442187034680779
229.376,0.0005631637866662838
245.76,0.0032560668864737596
262.144,0.006043378009217296
294.91200000000003,0.0020370480182137214
327.68,-0.0026443391239008634
360.448,0.0013040272880126523
393.216,0.0035499540623416775
425.98400000000004,0.0024002419991980585
458.752,0.0036042845484213788
491.52,0.007433406064791594
524.288,0.0001477737563635043
589.8240000000001,0.002500316058050076
655.36,0.0032848358238411835
720.896,0.0036863154903533078
786.432,-0.0008826858377255573
851.9680000000001,-0.0019599345152491367
917.504,-0.0006313281587048644
983.04,-0.0017140380052164282
1048.576,-0.0020090697485684195
1179.6480000000001,-0.003058061394487956
1310.72,-0.0006187164522143762
1441.792,0.0013587494213414218
1572.864,-0.0026412328444992256
1703.9360000000001,0.0010530035007899495
1835.008,-0.0007512621972261839
1966.08,0.002620210302059555
2097.152,0.0018739402673472836
2359.2960000000003,9.497227550785616e-05
2621.44,0.0014298864186041266
2883.584,-0.0020240949636183944
3145.728,-0.0025859288869807566
3407.8720000000003,0.0005622953848774544
3670.016,-0.0019305035284377051
3932.16,-0.00028525154394324395
4194.304,-0.0008439649085401104
4718.592000000001,-0.002229107274349359
5242.88,-0.002519978201173707
5767.168,0.0008291047905071516
6291.456,0.0020864728246743477
6815.744000000001,-0.00024547078753723434
7340.032,-0.0013052136845609012
7864.32,-0.0018281947065552392
8388.608,-0.0013740353818039097
9437.184000000001,2.3067097365672e-05
10485.76,0.0022716874182005754
11534.336,0.0007244593859417289
12582.912,0.0032702359872873415
13631.488000000001,-0.0004603696425735662
14680.064,-0.004155525343167023
15728.64,0.00012295439826123903
16777.216,-0.003603397814846876
end
