version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.0150038001900095
numberNandB,0.807986353449672
brightnessNandB,18.569373728980725
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.0463986822496616
0.002,0.9322285959260581
0.003,0.9302295052821191
0.004,0.9195677025659112
0.005,0.9120155903803193
0.006,0.8977998522558874
0.007,0.900465297352338
0.008,0.8986883254820229
0.009000000000000001,0.8806965297215891
0.01,0.8407147646578282
0.011,0.8711453193062427
0.012,0.8338290006396286
0.013000000000000001,0.8631489534009507
0.014,0.854708351282431
0.015,0.8209459612267942
0.016,0.8356059350078929
0.018000000000000002,0.8331625878675936
0.02,0.8302749982487104
0.022,0.8161702966857651
0.024,0.8210569411680362
0.026000000000000002,0.786406037665522
0.028,0.7982894942882447
0.03,0.7723013047127872
0.032,0.7693026467107057
0.036000000000000004,0.7538651790695681
0.04,0.7472014933277031
0.044,0.7334299245520787
0.048,0.7102737250919466
0.052000000000000005,0.7326523931921877
0.056,0.7098293664057482
0.06,0.6929480789885086
0.064,0.6799539107820535
0.07200000000000001,0.6676815658766265
0.08,0.6627392259771607
0.088,0.6307813242557828
0.096,0.6346405435137389
0.10400000000000001,0.6015442301040207
0.112,0.5998226250829695
0.12,0.5972402955253077
0.128,0.5717238473229999
0.14400000000000002,0.5484698882230932
0.16,0.5384184775750649
0.176,0.519079540581202
0.192,0.502461579321574
0.20800000000000002,0.4908968936314877
0.224,0.477416375546697
0.24,0.46703501525025676
0.256,0.44540529307763815
0.28800000000000003,0.42571459268445877
0.32,0.41275742472429233
0.352,0.3926886082449529
0.384,0.37505644044186837
0.41600000000000004,0.34926109821331675
0.448,0.3440573112063781
0.48,0.32760502729082186
0.512,0.32094709105320723
0.5760000000000001,0.29680577486008464
0.64,0.2773187209832856
0.704,0.26487344537948654
0.768,0.25106407573055856
0.8320000000000001,0.2374353745209162
0.896,0.23137250900887896
0.96,0.22072466752411368
1.024,0.20433629931148206
1.1520000000000001,0.18456942034534204
1.28,0.17261520181772644
1.408,0.15760631293556313
1.536,0.14741859886068343
1.6640000000000001,0.1400475520830639
1.792,0.1354929507025075
1.92,0.12400356001140873
2.048,0.11541362597967693
2.3040000000000003,0.10376498580784162
2.56,0.09856629034584347
2.816,0.09290410569326803
3.072,0.08788230596884154
3.3280000000000003,0.0805440688557798
3.584,0.07451535571337338
3.84,0.07274720268564429
4.096,0.06963211972431288
4.6080000000000005,0.060212505029996616
5.12,0.049317756679546486
5.632,0.04533551810205267
6.144,0.04549024036814229
6.656000000000001,0.043422696259506975
7.168,0.04060944926177742
7.68,0.03751843467693693
8.192,0.032766095620339844
9.216000000000001,0.02518847551390067
10.24,0.030482994410893936
11.264,0.03419711765533032
12.288,0.026448928339408855
13.312000000000001,0.02342851003439778
14.336,0.020834706606315277
15.36,0.01686063003044401
16.384,0.018563633167547965
18.432000000000002,0.014742740370644585
20.48,0.015320157380760105
22.528,0.017141522285954437
24.576,0.016512707276092123
26.624000000000002,0.013709559653753423
28.672,0.010012252904002105
30.72,0.007274113811975481
32.768,0.009909119998195904
36.864000000000004,0.004405698871268576
40.96,0.007814796810387905
45.056,0.0013575375494264438
49.152,0.0009314061452137684
53.248000000000005,0.0027878202813232775
57.344,0.0069953111121059735
61.44,0.00028018850565636157
65.536,-0.0009723242063539239
73.72800000000001,0.003334657757599633
81.92,0.0008858255509047344
90.112,0.004564214923456537
98.304,0.0013367403417501758
106.49600000000001,-0.0026569786153742584
114.688,0.0037168013193038664
122.88,0.0002808374088726795
131.072,0.0032913165300525278
147.45600000000002,0.004784507423865355
163.84,-0.0028069412556848412
180.224,-0.00145306844542806
196.608,0.0035213764011252737
212.99200000000002,-0.0014543872300644607
229.376,-3.02840110934125e-05
245.76,-0.0034741787784984086
262.144,-0.0036097437960591764
294.91200000000003,0.0013203920821048497
327.68,0.0030473281551203516
360.448,-0.00207175827188952
393.216,0.002319159044269645
425.98400000000004,0.0065062887705559696
458.752,-0.0026182841137081126
491.52,0.00019418518014955712
524.288,0.0028994600465214846
589.8240000000001,-0.003301846334521555
655.36,-0.003294104646451212
720.896,-2.2252971944806793e-05
786.432,0.0013978933509487396
851.9680000000001,-0.001621887800144649
917.504,-0.000351929612068966
983.04,0.003428446799749238
1048.576,0.0005115522838208431
1179.6480000000001,0.004061492155181613
1310.72,0.003918594967631167
1441.792,0.0004038478433198838
1572.864,0.0017969608288618505
1703.9360000000001,-0.0007816762960893044
1835.008,-0.0011966852162723285
1966.08,0.0003786150444421885
2097.152,-0.001463902020426282
2359.2960000000003,0.00140249358089521
2621.44,0.0003050280790567462
2883.584,-0.0009451080910687693
3145.728,0.00016304254646428288
3407.8720000000003,-0.000722201721821821
3670.016,0.0005411091631743016
3932.16,-0.000414719312636506
4194.304,-0.0007811763115697962
4718.592000000001,-0.0003679654562033479
5242.88,-0.000383735437091864
5767.168,-0.0009513743695594934
6291.456,0.00019694362516990674
6815.744000000001,0.001135780646914658
7340.032,0.000333719491151404
7864.32,0.0015014611878801725
8388.608,-0.0003508539657506896
9437.184000000001,-0.0007670419391034299
10485.76,-0.001314761544929177
11534.336,-0.0007298404188668855
12582.912,-0.0007605654062620528
13631.488000000001,-0.002760887125903244
14680.064,-0.0007370146118051568
15728.64,-0.0016290088289566637
16777.216,-0.0033457812423363397
end
