version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003995133098214865
2.0,0.0022220828104764223
3.0,0.0012813687790185213
4.0,0.0006719527882523835
5.0,0.0007031034328974783
6.0,0.00047114791232161224
7.0,0.0001358515291940421
8.0,-3.5938794553658227e-06
9.0,0.0002193792024627328
10.0,-4.461274511413649e-05
11.0,-1.970102130144369e-05
12.0,-0.0005130725330673158
13.0,-2.949930239992682e-05
14.0,-0.00015978558803908527
15.0,0.000392963585909456
16.0,6.49506037007086e-05
18.0,-2.8677366572082974e-05
20.0,-4.9236579798161983e-05
22.0,-2.974057679239195e-06
24.0,4.245513628120534e-05
26.0,-0.0002501932031009346
28.0,-0.00013189876335673034
30.0,0.0002683858328964561
32.0,0.00019849528325721622
36.0,9.391675848746672e-05
40.0,6.244122050702572e-05
44.0,0.0001964261755347252
48.0,-7.432823622366413e-05
52.0,3.109858516836539e-05
56.0,0.00011673379776766524
60.0,2.6087172955158167e-05
64.0,0.00011467224976513535
72.0,7.91118509368971e-05
80.0,-0.0001567678846186027
88.0,1.3185276657168288e-06
96.0,3.167288741678931e-05
104.0,0.00010206065780948848
112.0,1.6913960280362517e-05
120.0,-5.4528314649360254e-05
128.0,-5.552496440941468e-05
144.0,-4.11363216699101e-05
160.0,-0.00011566815373953432
176.0,-0.00011929732863791287
192.0,-0.00017517298692837358
208.0,2.0273284462746233e-05
224.0,-2.8942593417013995e-05
240.0,-3.201526851626113e-05
256.0,-1.071356837201165e-05
288.0,1.0054229278466664e-05
320.0,-5.7018871302716434e-05
352.0,-5.23840390087571e-05
384.0,1.7873908291221596e-05
416.0,-8.060762047534809e-05
448.0,-1.1505335351102985e-05
480.0,-1.6247804524027742e-05
512.0,-8.346761023858562e-05
576.0,3.516895230859518e-05
640.0,4.081109000253491e-05
704.0,-5.284837243380025e-05
768.0,-7.450259727193043e-05
832.0,5.11303414896247e-06
896.0,2.4916758775361814e-05
960.0,-6.259881047299132e-05
1024.0,-9.215438694809563e-06
1152.0,-8.885458555596415e-07
1280.0,5.6345699704252183e-05
1408.0,4.327924762037583e-05
1536.0,-4.803694992006058e-06
1664.0,4.0801996874506585e-06
1792.0,-1.2849272025050595e-05
1920.0,2.535410749260336e-05
2048.0,-7.00838427292183e-05
2304.0,1.1061510122090112e-05
2560.0,-1.858183168224059e-05
2816.0,-3.619161725509912e-05
3072.0,1.9741417418117635e-05
3328.0,-4.394447387312539e-05
3584.0,5.428789518191479e-05
3840.0,-2.552102341724094e-05
4096.0,-1.7336669770884328e-05
4608.0,-1.0678795661078766e-06
5120.0,2.033041482718545e-06
5632.0,2.777694021460775e-07
6144.0,3.7342319956223946e-06
6656.0,1.193423304357566e-05
7168.0,-1.565048842167016e-05
7680.0,2.6470099328435026e-05
8192.0,-2.977637450385373e-05
9216.0,7.679007467231713e-06
10240.0,-9.136881089943927e-06
11264.0,-1.5389050531666726e-05
12288.0,1.0986937923007645e-05
13312.0,-5.94907987760962e-06
14336.0,3.5455515899229795e-05
end
