version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004181462340056896
2.0,0.0018148651579394937
3.0,0.0010804773773998022
4.0,0.0007578827207908034
5.0,0.0003818362602032721
6.0,0.00043667302816174924
7.0,0.0006069503142498434
8.0,0.0002068008907372132
9.0,0.00022171462478581816
10.0,-7.591457688249648e-05
11.0,4.8834161134436727e-05
12.0,0.0001981775858439505
13.0,0.00015126798825804144
14.0,3.0779923690715805e-05
15.0,-0.0001013141663861461
16.0,-1.6239484466495924e-05
18.0,-2.9489396183635108e-05
20.0,5.6525128456996754e-05
22.0,8.265565156762023e-06
24.0,9.923141624312848e-05
26.0,8.588615310145542e-05
28.0,0.0001721442095004022
30.0,-8.473936759401113e-05
32.0,3.4770760976243764e-05
36.0,-5.177146886126138e-05
40.0,0.00013913998554926366
44.0,-0.00021956859563943
48.0,5.9120910009369254e-05
52.0,0.00010440404730616137
56.0,3.156172169838101e-05
60.0,-8.61124208313413e-05
64.0,0.00018617698515299708
72.0,8.370579962502234e-06
80.0,3.031369487871416e-05
88.0,0.00010202875273535028
96.0,6.256091728573665e-05
104.0,-6.471114465966821e-05
112.0,-0.0003315901558380574
120.0,-0.00023591345234308392
128.0,1.78503123606788e-05
144.0,4.763762990478426e-05
160.0,5.244685962679796e-05
176.0,1.618112401047256e-05
192.0,1.033411444950616e-05
208.0,-3.2237923733191565e-05
224.0,0.00019965293176937848
240.0,8.286686352221295e-05
256.0,5.9597663494059816e-05
288.0,-4.110834561288357e-05
320.0,7.226745947264135e-05
352.0,1.292663819185691e-05
384.0,-3.7539055483648553e-05
416.0,-3.448336792644113e-05
448.0,7.163456530179246e-07
480.0,-2.2213744159671478e-05
512.0,-3.7413788959383965e-05
576.0,-3.131942867184989e-05
640.0,-4.189571336610243e-05
704.0,-1.2999794307688717e-05
768.0,1.6685955415596254e-05
832.0,1.6990821677609347e-05
896.0,3.743239722098224e-05
960.0,-3.809148620348424e-05
1024.0,-5.2682484238175675e-05
1152.0,2.1825146177434362e-05
1280.0,-8.792792868916877e-06
1408.0,-5.834219791722717e-06
1536.0,1.872864959295839e-05
1664.0,4.403816274134442e-05
1792.0,1.6269581465166993e-05
1920.0,-1.875766884040786e-07
2048.0,5.9863709793717135e-06
2304.0,-2.4346032660105266e-05
2560.0,-1.9991495719295926e-05
2816.0,3.104507050011307e-05
3072.0,-8.464632628601976e-06
3328.0,-1.4002220041220426e-06
3584.0,2.831048959706095e-06
3840.0,5.738091658713529e-06
4096.0,-4.641887790057808e-05
4608.0,-2.2714143597113434e-06
5120.0,3.528112301864894e-06
5632.0,-3.490304379738518e-06
6144.0,-1.3526150723919272e-05
6656.0,6.47174010737217e-06
7168.0,-1.2187243555672467e-05
7680.0,-2.9254510081955232e-05
8192.0,-1.1737417480617296e-05
9216.0,-5.285859060677467e-06
10240.0,-1.2277976111363387e-06
11264.0,1.6022228010115214e-05
12288.0,1.2863144547736738e-05
13312.0,-2.2648728190688416e-05
14336.0,1.8971510144183412e-05
end
