version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0039007996674627066
2.0,0.0019023646600544453
3.0,0.0012609651312232018
4.0,0.0010145630221813917
5.0,0.0006984161445870996
6.0,0.00010891244164668024
7.0,6.7955816120957024e-06
8.0,0.0003575239097699523
9.0,5.2722625696333125e-05
10.0,0.00034011402749456465
11.0,-0.00020571860659401864
12.0,-0.00011498800449771807
13.0,2.1576681319857016e-05
14.0,-0.00016424716159235686
15.0,-0.00022967213590163738
16.0,0.0001268413325306028
18.0,-9.793524804990739e-05
20.0,-9.11058668862097e-06
22.0,-0.00019156337657477707
24.0,-4.868820155934372e-07
26.0,0.0002509266196284443
28.0,-0.00013904701336286962
30.0,-0.00010048943659057841
32.0,-5.929923281655647e-05
36.0,-0.00011018491204595193
40.0,-5.17770167789422e-05
44.0,-5.599152791546658e-05
48.0,-7.042969082249328e-05
52.0,-2.8110045604989864e-05
56.0,0.00011165934847667813
60.0,1.654016705288086e-05
64.0,9.683744428912178e-05
72.0,5.325241363607347e-05
80.0,-0.0001786674401955679
88.0,1.5292835087166168e-05
96.0,9.123719064518809e-05
104.0,-6.683600804535672e-05
112.0,-6.376027886290103e-05
120.0,-4.60779556306079e-05
128.0,-0.000125556587590836
144.0,2.4289356588269584e-05
160.0,0.00015759105735924095
176.0,-6.849662895547226e-05
192.0,7.0708199928049e-05
208.0,0.00016938679618760943
224.0,1.9076165699516423e-05
240.0,8.293966675410047e-05
256.0,-1.7285672583966516e-05
288.0,-9.771507029654458e-05
320.0,4.644976434065029e-05
352.0,-7.92520513641648e-05
384.0,4.445523882168345e-05
416.0,1.1240636922593694e-05
448.0,5.216922363615595e-05
480.0,-6.107678200351074e-05
512.0,-4.0632505260873586e-05
576.0,4.872578210779466e-05
640.0,1.1485771210573148e-05
704.0,4.1145613067783415e-05
768.0,1.2064616385032423e-05
832.0,-6.873401434859261e-05
896.0,-6.968725938349962e-05
960.0,1.6435576981166378e-05
1024.0,-1.3440024986266508e-06
1152.0,-1.4660922715847846e-05
1280.0,-3.9989507058635354e-05
1408.0,-3.4075490020768484e-06
1536.0,-1.5070641893544234e-05
1664.0,3.128151729470119e-05
1792.0,-1.5914445611997508e-05
1920.0,7.087077847245382e-06
2048.0,1.6477677490911447e-05
2304.0,1.0982226740452461e-05
2560.0,1.0025340088759549e-05
2816.0,2.950997213702067e-06
3072.0,1.8361239199293777e-05
3328.0,1.3002540981688071e-05
3584.0,-7.490749794669682e-06
3840.0,-2.3262788090505637e-05
4096.0,8.459718628728297e-06
4608.0,3.2956850191112608e-06
5120.0,-1.2418287951732054e-05
5632.0,-2.9505703423637897e-05
6144.0,-4.510746748564998e-06
6656.0,-1.675596104178112e-05
7168.0,-4.2560013753245585e-06
7680.0,-1.5170083997873007e-06
8192.0,-7.630778782186098e-06
9216.0,-1.8117651052307338e-05
10240.0,-1.4534448382619303e-05
11264.0,1.399393477186095e-05
12288.0,-1.3256913007353432e-05
13312.0,9.389763363287784e-06
14336.0,-2.8292208753555315e-06
end
