version,3.0
numOfCh,1
type,point
parent_name,1000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0038328547962009907
2.0,0.0020640927832573652
3.0,0.0013319817371666431
4.0,0.0010451879352331161
5.0,0.0006730922032147646
6.0,0.0004041538340970874
7.0,0.00023282694746740162
8.0,0.00048298793262802064
9.0,0.0002231149555882439
10.0,0.0005331287393346429
11.0,0.00033554964466020465
12.0,2.886533002310898e-05
13.0,-6.646311521762982e-05
14.0,9.024082828545943e-05
15.0,0.0002898283419199288
16.0,4.075950710102916e-05
18.0,0.0002307009999640286
20.0,-7.270320929819718e-05
22.0,0.000259473395999521
24.0,-8.538911788491532e-05
26.0,0.00016529338608961552
28.0,-0.00015531420649494976
30.0,-0.00020909223530907184
32.0,7.179567182902247e-05
36.0,7.092501618899405e-05
40.0,8.27641342766583e-05
44.0,-2.9452226954163052e-05
48.0,1.3748064702667762e-05
52.0,6.171502900542691e-05
56.0,-0.00016975046310108155
60.0,4.864548100158572e-05
64.0,0.00015359428653027862
72.0,-5.67271672480274e-05
80.0,-7.160611858125776e-05
88.0,-3.035096960957162e-05
96.0,-6.421174134629837e-07
104.0,-0.00012794137001037598
112.0,-9.776992555998731e-06
120.0,4.9534115532878786e-05
128.0,6.080296225263737e-05
144.0,-4.715846080216579e-05
160.0,2.2721187633578666e-05
176.0,-0.0001419281034031883
192.0,-1.6570282923566992e-06
208.0,4.8081059503601864e-05
224.0,-8.181929297279567e-05
240.0,1.0630852557369508e-05
256.0,-0.00011836312478408217
288.0,-9.964819764718413e-05
320.0,-3.842371006612666e-05
352.0,9.743659757077694e-05
384.0,-0.00012305256677791476
416.0,6.101453982410021e-05
448.0,1.3613387636723928e-05
480.0,-4.792784238816239e-05
512.0,5.157791019883007e-05
576.0,-4.883683141088113e-05
640.0,7.841971819289029e-05
704.0,3.847907282761298e-05
768.0,-5.8214543969370425e-05
832.0,-2.7535546905710362e-05
896.0,-7.911652937764302e-05
960.0,-5.392042294261046e-05
1024.0,-1.4838925380900037e-05
1152.0,-7.897998330008704e-06
1280.0,3.713119076564908e-05
1408.0,1.4697733604407404e-05
1536.0,-3.408730117371306e-05
1664.0,2.2109774363343604e-05
1792.0,1.8137659935746342e-05
1920.0,3.003681376867462e-05
2048.0,-1.8550685126683675e-05
2304.0,-2.500142545613926e-05
2560.0,4.544396142591722e-05
2816.0,-3.86997708119452e-05
3072.0,4.6934301280998625e-06
3328.0,3.795802695094608e-05
3584.0,-5.739757762057707e-05
3840.0,2.6382151190773584e-05
4096.0,-1.8365048163104802e-05
4608.0,1.7897684301715344e-05
5120.0,-1.9737139155040495e-05
5632.0,-3.195486351614818e-05
6144.0,2.1261514120851643e-05
6656.0,2.6258951038471423e-05
7168.0,-2.0415174731169827e-05
7680.0,-3.3338928915327415e-06
8192.0,3.8220230635488406e-05
9216.0,-8.57728264236357e-06
10240.0,1.7860360230770311e-06
11264.0,-1.8305820049135946e-05
12288.0,3.085647040279582e-05
13312.0,-4.926888504996896e-05
14336.0,5.021937977289781e-05
end
