version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07126861810684204
2.0,0.06976311653852463
3.0,0.06832625716924667
4.0,0.06696135550737381
5.0,0.06570211052894592
6.0,0.06444910913705826
7.0,0.06331285089254379
8.0,0.06216709315776825
9.0,0.061011653393507004
10.0,0.05998724326491356
11.0,0.058986417949199677
12.0,0.05803191289305687
13.0,0.057114243507385254
14.0,0.05618114024400711
15.0,0.05528276786208153
16.0,0.05437697470188141
18.0,0.0526297353208065
20.0,0.051076047122478485
22.0,0.049576666206121445
24.0,0.04811043664813042
26.0,0.0467606745660305
28.0,0.04555122181773186
30.0,0.044369254261255264
32.0,0.043215811252593994
36.0,0.04088638722896576
40.0,0.038649655878543854
44.0,0.03680984675884247
48.0,0.03505242243409157
52.0,0.03349072113633156
56.0,0.032326485961675644
60.0,0.031434740871191025
64.0,0.030631933361291885
72.0,0.028561586514115334
80.0,0.026336990296840668
88.0,0.024534882977604866
96.0,0.022685173898935318
104.0,0.020529933273792267
112.0,0.018315214663743973
120.0,0.016088731586933136
128.0,0.013973926194012165
144.0,0.010538431815803051
160.0,0.00846121460199356
176.0,0.007899531163275242
192.0,0.007924681529402733
208.0,0.007700558286160231
224.0,0.008147484622895718
240.0,0.007017635274678469
256.0,0.005647791549563408
288.0,0.003244791878387332
320.0,0.0012303416151553392
352.0,-0.001693498226813972
384.0,-0.0028387606143951416
416.0,-0.0018725459231063724
448.0,-0.0012595932930707932
480.0,-0.0015737841604277492
512.0,-0.0010915857274085283
576.0,-0.002754237735643983
640.0,-0.0022930733393877745
704.0,0.003063993528485298
768.0,0.004650533199310303
832.0,0.0032200890127569437
896.0,0.004672693554311991
960.0,0.004869038704782724
1024.0,0.001936070155352354
1152.0,-4.050453571835533e-05
1280.0,-0.0009131137048825622
1408.0,-0.0030124238692224026
1536.0,0.0007587888976559043
1664.0,0.0033929208293557167
1792.0,-0.0029283063486218452
1920.0,-0.007675223518162966
2048.0,-0.007310024928301573
2304.0,-0.002906903624534607
2560.0,0.000259106484008953
2816.0,0.0013131548184901476
3072.0,0.002367184730246663
3328.0,0.0005812716553919017
3584.0,-0.003832498798146844
3840.0,-0.004563532769680023
4096.0,-0.0010491632856428623
4608.0,-0.0006092348485253751
5120.0,-0.0018050798680633307
5632.0,-0.005079061724245548
6144.0,-0.0034985721576958895
6656.0,0.0029461958911269903
7168.0,-0.0014334962470456958
7680.0,0.0009601753554306924
8192.0,0.001491738366894424
end
