version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0700952336192131
2.0,0.06868044286966324
3.0,0.06735820323228836
4.0,0.06607689708471298
5.0,0.06477461755275726
6.0,0.06353187561035156
7.0,0.06238803640007973
8.0,0.06131956726312637
9.0,0.06024455651640892
10.0,0.059209611266851425
11.0,0.058185745030641556
12.0,0.05711953341960907
13.0,0.05601991340517998
14.0,0.05496189743280411
15.0,0.05394063517451286
16.0,0.05299106985330582
18.0,0.0512465201318264
20.0,0.04961889609694481
22.0,0.04815720394253731
24.0,0.04662046954035759
26.0,0.04510403797030449
28.0,0.04355604946613312
30.0,0.04213970527052879
32.0,0.040849823504686356
36.0,0.03848544508218765
40.0,0.036284189671278
44.0,0.03435757756233215
48.0,0.03248484060168266
52.0,0.030803874135017395
56.0,0.029361777007579803
60.0,0.028078386560082436
64.0,0.02701793797314167
72.0,0.025025345385074615
80.0,0.02318158932030201
88.0,0.02147006243467331
96.0,0.020087970420718193
104.0,0.019060909748077393
112.0,0.017944829538464546
120.0,0.016516752541065216
128.0,0.014818653464317322
144.0,0.011904885992407799
160.0,0.009904488921165466
176.0,0.009604300372302532
192.0,0.009688707068562508
208.0,0.009198015555739403
224.0,0.007893269881606102
240.0,0.007129688747227192
256.0,0.0066915289498865604
288.0,0.008196038194000721
320.0,0.005646223668009043
352.0,0.005086254794150591
384.0,0.005844397936016321
416.0,0.004766181576997042
448.0,0.0042217690497636795
480.0,0.004632442258298397
512.0,0.004237649030983448
576.0,-0.0005703830975107849
640.0,-0.0008046106668189168
704.0,-0.001696680556051433
768.0,-0.0031744164880365133
832.0,0.000291747332084924
896.0,0.002021592343226075
960.0,-0.001817717682570219
1024.0,-0.004416590556502342
1152.0,-0.00667037395760417
1280.0,-0.004807596560567617
1408.0,-0.009221608750522137
1536.0,-0.012188204564154148
1664.0,-0.004799975547939539
1792.0,-0.00035177008248865604
1920.0,0.0006856491672806442
2048.0,0.003061644034460187
2304.0,0.0001929654972627759
2560.0,-0.0006631009164266288
2816.0,-0.0002824883267749101
3072.0,-0.007110601756721735
3328.0,-0.008106482215225697
3584.0,-0.002787770004943013
3840.0,-0.002389805158600211
4096.0,0.0009184317896142602
4608.0,0.005274504888802767
5120.0,0.00471368758007884
5632.0,-0.003972873091697693
6144.0,-0.0028522724751383066
6656.0,0.0007852824055589736
7168.0,-0.003584491554647684
7680.0,-0.012084141373634338
8192.0,-0.002160910051316023
end
