version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10508730262517929
2.0,0.10267012566328049
3.0,0.1005411297082901
4.0,0.09880280494689941
5.0,0.09693613648414612
6.0,0.09504222124814987
7.0,0.09345560520887375
8.0,0.09192359447479248
9.0,0.09014906734228134
10.0,0.0886208713054657
11.0,0.08727533370256424
12.0,0.08595750480890274
13.0,0.08458133041858673
14.0,0.08307603001594543
15.0,0.08176550269126892
16.0,0.0804893895983696
18.0,0.07820387184619904
20.0,0.07666385173797607
22.0,0.07490875571966171
24.0,0.07267101109027863
26.0,0.07065381854772568
28.0,0.06883425265550613
30.0,0.06709383428096771
32.0,0.06492755562067032
36.0,0.060868874192237854
40.0,0.05696503072977066
44.0,0.05418255925178528
48.0,0.05129130184650421
52.0,0.04872636869549751
56.0,0.045762959867715836
60.0,0.04300907254219055
64.0,0.04066392779350281
72.0,0.03534501791000366
80.0,0.030590850859880447
88.0,0.027220111340284348
96.0,0.02456294558942318
104.0,0.02217092737555504
112.0,0.020394332706928253
120.0,0.020058901980519295
128.0,0.020511223003268242
144.0,0.021799223497509956
160.0,0.02171592228114605
176.0,0.020631922408938408
192.0,0.02068405970931053
208.0,0.017518045380711555
224.0,0.012954171746969223
240.0,0.010176274925470352
256.0,0.007512284908443689
288.0,0.005218686070293188
320.0,0.007777687162160873
352.0,0.013406934216618538
384.0,0.014963341876864433
416.0,0.01090205553919077
448.0,0.0040793693624436855
480.0,-0.006137221585959196
512.0,-0.01211771834641695
576.0,-0.011668515391647816
640.0,-0.01087586022913456
704.0,-0.013137557543814182
768.0,-0.002752057509496808
832.0,-0.0023107428569346666
896.0,-0.00948832556605339
960.0,-0.007699315436184406
1024.0,-0.011560259386897087
1152.0,-0.008031390607357025
1280.0,-0.0014539017574861646
1408.0,-0.004240664187818766
1536.0,0.0024634774308651686
1664.0,0.007646363694220781
1792.0,0.0010006050579249859
1920.0,-0.00853809155523777
2048.0,-0.008232430554926395
2304.0,-0.010578878223896027
2560.0,-0.00258862366899848
2816.0,-0.0008177620475180447
3072.0,0.006076386198401451
3328.0,0.0035907055716961622
3584.0,-0.007692210376262665
3840.0,-0.010543305426836014
4096.0,-0.0020628117490559816
4608.0,0.004632022697478533
5120.0,-0.01017769705504179
5632.0,0.00515105202794075
6144.0,0.017910804599523544
6656.0,0.0012356857769191265
7168.0,-0.008006341755390167
7680.0,-0.009038866497576237
8192.0,-0.015362942591309547
end
