version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07175406068563461
2.0,0.07049977779388428
3.0,0.06932535022497177
4.0,0.0681711807847023
5.0,0.0670665055513382
6.0,0.06597886979579926
7.0,0.06489211320877075
8.0,0.06386920809745789
9.0,0.0628899559378624
10.0,0.06191311776638031
11.0,0.06098668649792671
12.0,0.060048799961805344
13.0,0.05913975089788437
14.0,0.05826336890459061
15.0,0.05738556757569313
16.0,0.056534163653850555
18.0,0.05493750795722008
20.0,0.05345618724822998
22.0,0.0521433986723423
24.0,0.050857145339250565
26.0,0.04966326057910919
28.0,0.04851531609892845
30.0,0.047543127089738846
32.0,0.04663810878992081
36.0,0.04495500400662422
40.0,0.043353158980607986
44.0,0.04194239526987076
48.0,0.04061220958828926
52.0,0.039261285215616226
56.0,0.038020893931388855
60.0,0.037032824009656906
64.0,0.03620428591966629
72.0,0.034642063081264496
80.0,0.03299206122756004
88.0,0.0313071571290493
96.0,0.029352739453315735
104.0,0.027871400117874146
112.0,0.026595361530780792
120.0,0.0249361302703619
128.0,0.02334010601043701
144.0,0.019768280908465385
160.0,0.016643213108181953
176.0,0.015093269757926464
192.0,0.01380657497793436
208.0,0.011959297582507133
224.0,0.009564428590238094
240.0,0.00770163768902421
256.0,0.007602070923894644
288.0,0.006317229941487312
320.0,0.0056930300779640675
352.0,0.004772060085088015
384.0,0.0037264220882207155
416.0,0.0035950816236436367
448.0,0.0033620193134993315
480.0,0.0038268116768449545
512.0,0.004159767646342516
576.0,0.006106059532612562
640.0,0.005096374545246363
704.0,0.0015636744210496545
768.0,-0.003453209064900875
832.0,-0.005408824421465397
896.0,-0.00490522151812911
960.0,-0.0013094897149130702
1024.0,-0.001264530117623508
1152.0,-0.007637315895408392
1280.0,-0.006541391834616661
1408.0,-0.005239424295723438
1536.0,-0.0062325154431164265
1664.0,-0.008519705384969711
1792.0,-0.00738576240837574
1920.0,-0.006563025992363691
2048.0,-0.008854083716869354
2304.0,-0.0063703483901917934
2560.0,-0.008617227897047997
2816.0,-0.0026406983379274607
3072.0,0.006770261097699404
3328.0,0.019573019817471504
3584.0,0.006533017382025719
3840.0,0.007267839275300503
4096.0,0.009785391390323639
4608.0,-0.006319569889456034
5120.0,-0.00894007459282875
5632.0,-0.006635364145040512
6144.0,-0.001438364153727889
6656.0,0.008518283255398273
7168.0,0.00816840399056673
7680.0,-0.0038448995910584927
8192.0,-0.005320976488292217
end
