version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07904016971588135
2.0,0.07776551693677902
3.0,0.07653605937957764
4.0,0.07532697170972824
5.0,0.07417868077754974
6.0,0.07311009615659714
7.0,0.07208295911550522
8.0,0.07113181799650192
9.0,0.07019354403018951
10.0,0.0692809447646141
11.0,0.06837989389896393
12.0,0.06748583912849426
13.0,0.06661176681518555
14.0,0.06575985997915268
15.0,0.06495565176010132
16.0,0.06417515873908997
18.0,0.06256551295518875
20.0,0.06106819212436676
22.0,0.05969806760549545
24.0,0.05837107449769974
26.0,0.057191040366888046
28.0,0.056095514446496964
30.0,0.05497726798057556
32.0,0.05380959063768387
36.0,0.05140947550535202
40.0,0.048930250108242035
44.0,0.04657702147960663
48.0,0.044401757419109344
52.0,0.04256618767976761
56.0,0.040855441242456436
60.0,0.03920146822929382
64.0,0.0375242605805397
72.0,0.03470249101519585
80.0,0.03258175775408745
88.0,0.031106505542993546
96.0,0.030175112187862396
104.0,0.029274040833115578
112.0,0.028424128890037537
120.0,0.027900349348783493
128.0,0.027619976550340652
144.0,0.02699231170117855
160.0,0.026731090620160103
176.0,0.027087412774562836
192.0,0.026237791404128075
208.0,0.025281095877289772
224.0,0.02533859759569168
240.0,0.024337101727724075
256.0,0.02299787662923336
288.0,0.020108945667743683
320.0,0.016195792704820633
352.0,0.012956361286342144
384.0,0.011511581018567085
416.0,0.009638185612857342
448.0,0.0068567111156880856
480.0,0.00608437554910779
512.0,0.0051260823383927345
576.0,0.0006978075252845883
640.0,0.0008428716682828963
704.0,0.0006342555861920118
768.0,-0.004690672270953655
832.0,-0.0053554801270365715
896.0,-0.003277213079854846
960.0,-0.004821406677365303
1024.0,-0.00592862768098712
1152.0,-0.0043464344926178455
1280.0,-0.0007368548540398479
1408.0,0.005025744903832674
1536.0,0.008950695395469666
1664.0,0.0052735572680830956
1792.0,0.004547895397990942
1920.0,0.0016704114386811852
2048.0,-0.0027436143718659878
2304.0,-0.00473018130287528
2560.0,-0.002625246299430728
2816.0,0.004523681476712227
3072.0,0.012870884500443935
3328.0,0.00849856436252594
3584.0,0.0016422244952991605
3840.0,-0.003171117976307869
4096.0,-0.010668592527508736
4608.0,-0.003353227861225605
5120.0,-0.005374609958380461
5632.0,-0.012835178524255753
6144.0,0.004688445944339037
6656.0,0.008662735112011433
7168.0,-0.01496146246790886
7680.0,-0.019774848595261574
8192.0,-0.005336251575499773
end
