version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07141982764005661
2.0,0.06985107064247131
3.0,0.06832008063793182
4.0,0.06681415438652039
5.0,0.06553300470113754
6.0,0.06438486278057098
7.0,0.06328793615102768
8.0,0.06229350343346596
9.0,0.06127143278717995
10.0,0.06026144698262215
11.0,0.05926845595240593
12.0,0.05815695971250534
13.0,0.05704772472381592
14.0,0.0560123585164547
15.0,0.0549640953540802
16.0,0.0540742427110672
18.0,0.052456051111221313
20.0,0.0509188249707222
22.0,0.04943045973777771
24.0,0.04801074415445328
26.0,0.046887900680303574
28.0,0.046002913266420364
30.0,0.045074328780174255
32.0,0.04409438744187355
36.0,0.04239911213517189
40.0,0.04106823727488518
44.0,0.039761222898960114
48.0,0.03824973851442337
52.0,0.036761291325092316
56.0,0.03509705886244774
60.0,0.033761896193027496
64.0,0.032605405896902084
72.0,0.029882559552788734
80.0,0.027828151360154152
88.0,0.025783056393265724
96.0,0.024042079225182533
104.0,0.022629065439105034
112.0,0.02104572393000126
120.0,0.01928388699889183
128.0,0.01767444796860218
144.0,0.015154704451560974
160.0,0.012923086062073708
176.0,0.010605665855109692
192.0,0.008547341451048851
208.0,0.007515318226069212
224.0,0.0063917688094079494
240.0,0.005194707307964563
256.0,0.004245995078235865
288.0,0.0016992161981761456
320.0,0.00012463658640626818
352.0,-0.0012206300161778927
384.0,-0.0028956704773008823
416.0,-0.003868601517751813
448.0,-0.0008367814589291811
480.0,0.0024536247365176678
512.0,0.005504722241312265
576.0,0.005110971163958311
640.0,0.0031069789547473192
704.0,0.0029798124451190233
768.0,0.0025403345935046673
832.0,0.0017407189588993788
896.0,-0.0003047223435714841
960.0,-0.0010553427273407578
1024.0,-0.0028778582345694304
1152.0,-0.0041239140555262566
1280.0,-0.007865318097174168
1408.0,-0.0021737185306847095
1536.0,-0.003662782721221447
1664.0,-0.0032627410255372524
1792.0,-0.012385985814034939
1920.0,-0.009428305551409721
2048.0,-0.005058604292571545
2304.0,0.0028864226769655943
2560.0,0.0009396084351465106
2816.0,-0.005277165677398443
3072.0,0.003717037383466959
3328.0,0.0008793723536655307
3584.0,0.0008605444454587996
3840.0,0.004332605749368668
4096.0,-0.0027693603187799454
4608.0,0.0025766792241483927
5120.0,-0.004082977771759033
5632.0,-0.0022740750573575497
6144.0,0.0008505196310579777
6656.0,0.0009297705837525427
7168.0,-0.004184967838227749
7680.0,0.00306114018894732
8192.0,-0.0028795027174055576
end
