version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08752383291721344
2.0,0.0854780450463295
3.0,0.08366595208644867
4.0,0.08186576515436172
5.0,0.08001215010881424
6.0,0.0784352570772171
7.0,0.07693543285131454
8.0,0.07544315606355667
9.0,0.0740143209695816
10.0,0.07267646491527557
11.0,0.07137726992368698
12.0,0.07010214030742645
13.0,0.06896331906318665
14.0,0.0679253488779068
15.0,0.0670408308506012
16.0,0.06606002897024155
18.0,0.06404145061969757
20.0,0.06204528734087944
22.0,0.06027907505631447
24.0,0.05834584683179855
26.0,0.05657951906323433
28.0,0.054997630417346954
30.0,0.05349980294704437
32.0,0.05231722071766853
36.0,0.04997923597693443
40.0,0.04796185716986656
44.0,0.045804742723703384
48.0,0.04318978264927864
52.0,0.040958479046821594
56.0,0.039661552757024765
60.0,0.03789651021361351
64.0,0.036124151200056076
72.0,0.0324835404753685
80.0,0.02801799774169922
88.0,0.023995082825422287
96.0,0.02099754847586155
104.0,0.018222082406282425
112.0,0.01646997407078743
120.0,0.014968669041991234
128.0,0.012784385122358799
144.0,0.010676605626940727
160.0,0.00944257527589798
176.0,0.007786384783685207
192.0,0.006956256926059723
208.0,0.005531574599444866
224.0,0.005447716917842627
240.0,0.00594918429851532
256.0,0.008369969204068184
288.0,0.007530617993324995
320.0,0.0075666531920433044
352.0,0.006863046437501907
384.0,0.00855040829628706
416.0,0.007120812311768532
448.0,0.0025405336637049913
480.0,-0.0013271116185933352
512.0,-0.004386137705296278
576.0,-0.008513365872204304
640.0,-0.0048140669241547585
704.0,0.0020843360107392073
768.0,-0.0005170602235011756
832.0,-0.002982228295877576
896.0,0.0011202237801626325
960.0,0.007323660422116518
1024.0,0.010148916393518448
1152.0,-0.0011390849249437451
1280.0,-0.00979870930314064
1408.0,-0.0085233049467206
1536.0,-0.012185952626168728
1664.0,-0.01133238710463047
1792.0,-0.011783734895288944
1920.0,-0.004241422284394503
2048.0,0.003113202517852187
2304.0,0.000633023795671761
2560.0,0.0020848349668085575
2816.0,0.007380192633718252
3072.0,0.009642394259572029
3328.0,0.003347886260598898
3584.0,0.002033892786130309
3840.0,0.0006080049206502736
4096.0,-0.0011062122648581862
4608.0,-0.010319621302187443
5120.0,-0.0038506637793034315
5632.0,-0.0014824074460193515
6144.0,0.011570454575121403
6656.0,0.005013104062527418
7168.0,0.0028047708328813314
7680.0,-0.008384737186133862
8192.0,-0.016838720068335533
end
