version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0726020336151123
2.0,0.0710814967751503
3.0,0.06954803317785263
4.0,0.06810849159955978
5.0,0.06673070043325424
6.0,0.06536582857370377
7.0,0.0640687346458435
8.0,0.06290005147457123
9.0,0.0617990642786026
10.0,0.060792505741119385
11.0,0.059757620096206665
12.0,0.05881001800298691
13.0,0.05785343423485756
14.0,0.05691975727677345
15.0,0.05598074197769165
16.0,0.05493198707699776
18.0,0.0529504232108593
20.0,0.05105892941355705
22.0,0.0493086576461792
24.0,0.04774048551917076
26.0,0.04624124616384506
28.0,0.04473017528653145
30.0,0.04314930737018585
32.0,0.041495874524116516
36.0,0.03865501657128334
40.0,0.0366368442773819
44.0,0.035080671310424805
48.0,0.03336380794644356
52.0,0.03163733333349228
56.0,0.03015100583434105
60.0,0.02886531502008438
64.0,0.02754054218530655
72.0,0.025573762133717537
80.0,0.024090120568871498
88.0,0.023386912420392036
96.0,0.022253509610891342
104.0,0.020920541137456894
112.0,0.019869660958647728
120.0,0.019439581781625748
128.0,0.019165318459272385
144.0,0.017370643094182014
160.0,0.014944702386856079
176.0,0.012295764870941639
192.0,0.010543196462094784
208.0,0.0096852146089077
224.0,0.009595171548426151
240.0,0.008113028481602669
256.0,0.0059707751497626305
288.0,0.004111178684979677
320.0,0.0035342914052307606
352.0,0.0017381282523274422
384.0,0.0023931798059493303
416.0,0.0007069121929816902
448.0,-0.0015053017996251583
480.0,-0.0036841833498328924
512.0,-0.004328930284827948
576.0,-0.006609246600419283
640.0,-0.006189332343637943
704.0,-0.0034929944667965174
768.0,-0.002259916625916958
832.0,-0.0007355590350925922
896.0,-4.1784249333431944e-05
960.0,-0.0005114434752613306
1024.0,0.002241198206320405
1152.0,0.002208238933235407
1280.0,0.005335437599569559
1408.0,0.004537459462881088
1536.0,0.01176838856190443
1664.0,0.0038032224401831627
1792.0,-0.00421534338966012
1920.0,-0.0012296572094783187
2048.0,0.0022676708176732063
2304.0,0.0025517530739307404
2560.0,-0.0012386719463393092
2816.0,-0.0015478458954021335
3072.0,0.0010522670345380902
3328.0,0.00042254297295585275
3584.0,-0.0006846078322269022
3840.0,-0.009217889048159122
4096.0,-0.009651684202253819
4608.0,-0.004026900511234999
5120.0,0.00037266433355398476
5632.0,-0.0015219327760860324
6144.0,-0.0034945078659802675
6656.0,-6.379218393703923e-05
7168.0,0.0007840340258553624
7680.0,-0.0027463845908641815
8192.0,-0.0019976815674453974
end
