version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05574944242835045
2.0,0.05457241088151932
3.0,0.05344023182988167
4.0,0.05232539772987366
5.0,0.05123331397771835
6.0,0.050152406096458435
7.0,0.04911947250366211
8.0,0.04814690724015236
9.0,0.04719679057598114
10.0,0.0462617427110672
11.0,0.045346107333898544
12.0,0.04444993659853935
13.0,0.043569933623075485
14.0,0.04270327463746071
15.0,0.0418589822947979
16.0,0.041024163365364075
18.0,0.03948349133133888
20.0,0.0379764661192894
22.0,0.03647444397211075
24.0,0.035011086612939835
26.0,0.03358643501996994
28.0,0.03221852332353592
30.0,0.030965467914938927
32.0,0.029803959652781487
36.0,0.027595825493335724
40.0,0.02562842331826687
44.0,0.023925472050905228
48.0,0.02241130918264389
52.0,0.02103622443974018
56.0,0.01983392797410488
60.0,0.01874820701777935
64.0,0.017850393429398537
72.0,0.016755355522036552
80.0,0.016071798279881477
88.0,0.01530592329800129
96.0,0.014139092527329922
104.0,0.012765685096383095
112.0,0.011559423059225082
120.0,0.01046447828412056
128.0,0.008975117467343807
144.0,0.006261845584958792
160.0,0.004550027661025524
176.0,0.0033955008257180452
192.0,0.0034532106947153807
208.0,0.004296641331166029
224.0,0.0034258749801665545
240.0,0.0025078821927309036
256.0,0.0019324145978316665
288.0,0.000893614545930177
320.0,-0.0009333129273727536
352.0,-0.00296169170178473
384.0,-0.003932807128876448
416.0,-0.004351670388132334
448.0,-0.0024273316375911236
480.0,-0.0003643418604042381
512.0,0.0005667853401973844
576.0,0.0021887372713536024
640.0,0.00042765389662235975
704.0,-0.0015333766350522637
768.0,0.000712952867615968
832.0,0.0016942134825512767
896.0,0.0035145326983183622
960.0,0.005222894251346588
1024.0,0.002696147421374917
1152.0,0.005132998805493116
1280.0,0.0034216921776533127
1408.0,0.0018025683239102364
1536.0,0.0028876313008368015
1664.0,0.004240905400365591
1792.0,0.002301248488947749
1920.0,0.002855826634913683
2048.0,0.0011045091086998582
2304.0,0.0017284542554989457
2560.0,0.0016947869444265962
2816.0,-0.0005272765411064029
3072.0,0.0005791798466816545
3328.0,-0.00022835088020656258
3584.0,0.002493832027539611
3840.0,-0.0022685998119413853
4096.0,0.0022612186148762703
4608.0,-0.00278057181276381
5120.0,-0.0037429635412991047
5632.0,0.002471327316015959
6144.0,-0.007047561462968588
6656.0,-0.0014793708687648177
7168.0,-0.002367569599300623
7680.0,-0.002790538826957345
8192.0,-0.002845871029421687
end
