version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15514084696769714
2.0,0.15172545611858368
3.0,0.14858177304267883
4.0,0.14560790359973907
5.0,0.14285865426063538
6.0,0.1403566598892212
7.0,0.13801763951778412
8.0,0.13623236119747162
9.0,0.134537935256958
10.0,0.13269759714603424
11.0,0.13057227432727814
12.0,0.12864556908607483
13.0,0.1268450915813446
14.0,0.12476757168769836
15.0,0.12300815433263779
16.0,0.12153328210115433
18.0,0.11884662508964539
20.0,0.1156373992562294
22.0,0.11246214807033539
24.0,0.10958246886730194
26.0,0.10641005635261536
28.0,0.10423515737056732
30.0,0.10198492556810379
32.0,0.0996413454413414
36.0,0.09402742236852646
40.0,0.08754082769155502
44.0,0.0831666812300682
48.0,0.07952647656202316
52.0,0.0763842761516571
56.0,0.0733502134680748
60.0,0.06978879123926163
64.0,0.06651704758405685
72.0,0.060829803347587585
80.0,0.055737171322107315
88.0,0.051460810005664825
96.0,0.049599967896938324
104.0,0.04637964442372322
112.0,0.04205961525440216
120.0,0.037121519446372986
128.0,0.03228852525353432
144.0,0.018085956573486328
160.0,0.011207346804440022
176.0,0.005297265946865082
192.0,0.0005592498346231878
208.0,-0.0028651016764342785
224.0,-0.0038273613899946213
240.0,-0.005333831533789635
256.0,-0.004847733303904533
288.0,-1.8685417671804316e-05
320.0,-0.0011716195149347186
352.0,-0.0020236559212207794
384.0,-0.0014181211590766907
416.0,-0.0011961221462115645
448.0,-0.0024485609028488398
480.0,-0.003432575147598982
512.0,-0.005653364583849907
576.0,-0.0010962483938783407
640.0,-0.0003144988731946796
704.0,0.0014812785666435957
768.0,-0.0029296523425728083
832.0,-0.00045086853788234293
896.0,0.004476694390177727
960.0,0.0024671319406479597
1024.0,-0.00021697371266782284
1152.0,-9.71204717643559e-05
1280.0,-0.010777189396321774
1408.0,-0.002586692338809371
1536.0,0.005526410415768623
1664.0,0.011732451617717743
1792.0,0.009652171283960342
1920.0,-0.004945645108819008
2048.0,-0.01251011248677969
2304.0,-0.00016835046699270606
2560.0,-0.0053208693861961365
2816.0,-0.009621071629226208
3072.0,0.003445360343903303
3328.0,-0.0012740360107272863
3584.0,-0.00598251773044467
3840.0,-0.004947842098772526
4096.0,0.009683819487690926
4608.0,-0.006070759147405624
5120.0,-0.01442272961139679
5632.0,-0.008287488482892513
6144.0,0.009474758058786392
6656.0,-0.012120903469622135
7168.0,0.017302464693784714
7680.0,-0.004078472498804331
8192.0,-0.0010182299884036183
end
