version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08173280954360962
2.0,0.08012448251247406
3.0,0.07841391116380692
4.0,0.07673691213130951
5.0,0.07522397488355637
6.0,0.07376320660114288
7.0,0.07244864851236343
8.0,0.0711592584848404
9.0,0.07008621096611023
10.0,0.06884761899709702
11.0,0.06755714118480682
12.0,0.06614348292350769
13.0,0.06474711745977402
14.0,0.06345856189727783
15.0,0.06219260022044182
16.0,0.061163585633039474
18.0,0.059342171996831894
20.0,0.05767206847667694
22.0,0.05611596256494522
24.0,0.05458418279886246
26.0,0.05328994616866112
28.0,0.05226164683699608
30.0,0.05119364336133003
32.0,0.050061848014593124
36.0,0.047959908843040466
40.0,0.04626786336302757
44.0,0.04469874128699303
48.0,0.0431428924202919
52.0,0.041536711156368256
56.0,0.039851076900959015
60.0,0.038249894976615906
64.0,0.036669567227363586
72.0,0.033832110464572906
80.0,0.03156328946352005
88.0,0.029787365347146988
96.0,0.027726273983716965
104.0,0.02595517784357071
112.0,0.02504035457968712
120.0,0.024577630683779716
128.0,0.02312055602669716
144.0,0.019879398867487907
160.0,0.018114199861884117
176.0,0.016251521185040474
192.0,0.013912444934248924
208.0,0.012612433172762394
224.0,0.011849918402731419
240.0,0.011505141854286194
256.0,0.01111936941742897
288.0,0.01068822480738163
320.0,0.009427808225154877
352.0,0.010512050241231918
384.0,0.011929991655051708
416.0,0.011479043401777744
448.0,0.009530185721814632
480.0,0.0061463830061256886
512.0,0.007594806607812643
576.0,0.007887730374932289
640.0,0.0029230418149381876
704.0,0.0044129956513643265
768.0,0.005854192655533552
832.0,0.003813057905063033
896.0,0.0008626091293990612
960.0,0.0022878360468894243
1024.0,0.002087339526042342
1152.0,0.0034928403329104185
1280.0,0.002900867722928524
1408.0,-0.0007077112095430493
1536.0,-0.00317100016400218
1664.0,-0.0034766183234751225
1792.0,-0.006889818701893091
1920.0,0.0003834774543065578
2048.0,0.005553080700337887
2304.0,-0.001824776059947908
2560.0,-0.006019440479576588
2816.0,-0.008623319678008556
3072.0,-0.010051136836409569
3328.0,-0.001225308165885508
3584.0,-0.006032098084688187
3840.0,-0.010700708255171776
4096.0,-0.0003594125446397811
4608.0,0.002084851497784257
5120.0,-0.001727034104987979
5632.0,0.002538735046982765
6144.0,0.0076050227507948875
6656.0,0.009571498259902
7168.0,-0.0031557134352624416
7680.0,-0.006716819480061531
8192.0,-0.00683745089918375
end
