version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02453274093568325
2.0,0.02419079653918743
3.0,0.023854948580265045
4.0,0.023523233830928802
5.0,0.023198138922452927
6.0,0.02288995310664177
7.0,0.02258596196770668
8.0,0.02228797972202301
9.0,0.022001449018716812
10.0,0.02172006294131279
11.0,0.021446768194437027
12.0,0.02116968296468258
13.0,0.020899364724755287
14.0,0.020633039996027946
15.0,0.02036452107131481
16.0,0.02011096477508545
18.0,0.019619468599557877
20.0,0.019135473296046257
22.0,0.018665019422769547
24.0,0.01821431890130043
26.0,0.017782051116228104
28.0,0.01735878549516201
30.0,0.016957933083176613
32.0,0.01657293550670147
36.0,0.01585955172777176
40.0,0.015179457142949104
44.0,0.014482177793979645
48.0,0.013829326257109642
52.0,0.013232125900685787
56.0,0.012720196507871151
60.0,0.012230920605361462
64.0,0.01176428608596325
72.0,0.010941334068775177
80.0,0.010343180038034916
88.0,0.009764222428202629
96.0,0.009306829422712326
104.0,0.008874745108187199
112.0,0.008444972336292267
120.0,0.008110234513878822
128.0,0.0078069125302135944
144.0,0.007242872379720211
160.0,0.006670125760138035
176.0,0.005897819064557552
192.0,0.005149045493453741
208.0,0.004496865905821323
224.0,0.003758417908102274
240.0,0.0031279472168534994
256.0,0.002639430807903409
288.0,0.0019899990875273943
320.0,0.0013131005689501762
352.0,0.0007126312120817602
384.0,0.001025558914989233
416.0,0.000840048014651984
448.0,-2.912022864620667e-05
480.0,-0.0012696796329692006
512.0,-0.002104770392179489
576.0,-0.0011513101635500789
640.0,-0.00023639592109248042
704.0,4.739414362120442e-05
768.0,0.00034083935315720737
832.0,0.002034648321568966
896.0,0.001698106643743813
960.0,0.0006149496184661984
1024.0,0.0005275392322801054
1152.0,0.0007131671882234514
1280.0,0.00023266290372703224
1408.0,0.0003208914422430098
1536.0,-4.728559360955842e-06
1664.0,0.00027861271519213915
1792.0,0.00029091848409734666
1920.0,0.001659637549892068
2048.0,0.0007403756608255208
2304.0,0.0010099889477714896
2560.0,0.0005925248260609806
2816.0,9.639847849030048e-05
3072.0,-0.0022959422785788774
3328.0,-0.0021718016359955072
3584.0,0.0018237868789583445
3840.0,0.0004909646813757718
4096.0,-0.0011199808213859797
4608.0,-0.0014550496125593781
5120.0,0.00117942423094064
5632.0,-0.0008884790586307645
6144.0,0.0020305414218455553
6656.0,0.0006311058532446623
7168.0,-0.002022435888648033
7680.0,0.001028599333949387
8192.0,-0.0038654631935060024
9216.0,-0.0022721874993294477
10240.0,-0.0019003055058419704
11264.0,-0.0004686996981035918
12288.0,-0.00015707497368566692
13312.0,-0.0001604395074537024
14336.0,0.000682661950122565
end
