version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0610264427959919
2.0,0.060258347541093826
3.0,0.05952570587396622
4.0,0.058811891824007034
5.0,0.0581076480448246
6.0,0.05742866173386574
7.0,0.05675535276532173
8.0,0.05609932541847229
9.0,0.05544571205973625
10.0,0.05479175224900246
11.0,0.05414223298430443
12.0,0.05348094180226326
13.0,0.05281766876578331
14.0,0.052144475281238556
15.0,0.05147351324558258
16.0,0.05082440748810768
18.0,0.049577873200178146
20.0,0.04834408313035965
22.0,0.047176994383335114
24.0,0.04606575891375542
26.0,0.04499232769012451
28.0,0.04393921047449112
30.0,0.04288434237241745
32.0,0.041850753128528595
36.0,0.03990796208381653
40.0,0.03804108500480652
44.0,0.036255642771720886
48.0,0.034481413662433624
52.0,0.032674845308065414
56.0,0.03093861974775791
60.0,0.029273347929120064
64.0,0.02778470143675804
72.0,0.025066662579774857
80.0,0.022838737815618515
88.0,0.020871711894869804
96.0,0.01883528381586075
104.0,0.016975324600934982
112.0,0.015219666063785553
120.0,0.013561241328716278
128.0,0.012004596181213856
144.0,0.009322484023869038
160.0,0.00662678387016058
176.0,0.004565707873553038
192.0,0.003673937637358904
208.0,0.003373115323483944
224.0,0.003696699161082506
240.0,0.004129086155444384
256.0,0.00436950521543622
288.0,0.00189929676707834
320.0,-2.4188990209950134e-05
352.0,-0.0024742810055613518
384.0,-0.005741572473198175
416.0,-0.008916603401303291
448.0,-0.009824077598750591
480.0,-0.009121708571910858
512.0,-0.008543197065591812
576.0,-0.008294942788779736
640.0,-0.009336789138615131
704.0,-0.009355828166007996
768.0,-0.005217273253947496
832.0,-4.149723463342525e-05
896.0,-0.00014507106970995665
960.0,0.000422142242314294
1024.0,0.003748948685824871
1152.0,-0.002252547536045313
1280.0,-0.009551270864903927
1408.0,-0.0031196041963994503
1536.0,8.210103260353208e-05
1664.0,0.003573403228074312
1792.0,0.008307165466248989
1920.0,0.009367154911160469
2048.0,0.0038433335721492767
2304.0,-0.0027992010582238436
2560.0,-0.006490502972155809
2816.0,-0.0018052003579214215
3072.0,0.0007577678188681602
3328.0,-0.0028777483385056257
3584.0,0.002075465861707926
3840.0,0.014012972824275494
4096.0,-0.0031861495226621628
4608.0,-0.0035928080324083567
5120.0,-0.002398691838607192
5632.0,0.004964503459632397
6144.0,-0.0028976215980947018
6656.0,-0.0032100765965878963
7168.0,0.002306705340743065
7680.0,0.0008905835566110909
8192.0,-0.0034110976848751307
9216.0,0.0023101558908820152
10240.0,-0.004376074764877558
11264.0,0.004326720256358385
12288.0,-0.0017991503700613976
13312.0,0.0016111687291413546
14336.0,0.0032464663963764906
end
