version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0936167910695076
2.0,0.09259134531021118
3.0,0.09157947450876236
4.0,0.09058217704296112
5.0,0.0895952582359314
6.0,0.08859143406152725
7.0,0.08759213238954544
8.0,0.08666994422674179
9.0,0.08575078099966049
10.0,0.08485814929008484
11.0,0.08397822082042694
12.0,0.08310694247484207
13.0,0.08226417005062103
14.0,0.08142449706792831
15.0,0.08058995008468628
16.0,0.07974231988191605
18.0,0.07807964831590652
20.0,0.07639916986227036
22.0,0.07477486878633499
24.0,0.07322344183921814
26.0,0.07191579788923264
28.0,0.07063756138086319
30.0,0.0693577453494072
32.0,0.06808941066265106
36.0,0.06558698415756226
40.0,0.06327241659164429
44.0,0.060959380120038986
48.0,0.058616407215595245
52.0,0.05636477842926979
56.0,0.05414296314120293
60.0,0.05204225704073906
64.0,0.05012882873415947
72.0,0.046587903052568436
80.0,0.04327496886253357
88.0,0.04014603793621063
96.0,0.037565890699625015
104.0,0.035203609615564346
112.0,0.03299803286790848
120.0,0.030818141996860504
128.0,0.028558406978845596
144.0,0.023654572665691376
160.0,0.018656106665730476
176.0,0.014326224103569984
192.0,0.01102727372199297
208.0,0.008259989321231842
224.0,0.005936197005212307
240.0,0.004445292986929417
256.0,0.004164251033216715
288.0,0.006575996987521648
320.0,0.0086100148037076
352.0,0.010671415366232395
384.0,0.012686380185186863
416.0,0.011087131686508656
448.0,0.008310471661388874
480.0,0.006621549837291241
512.0,0.0038343926426023245
576.0,-0.0043020001612603664
640.0,-0.004318302031606436
704.0,-0.002980867400765419
768.0,-0.0002677086740732193
832.0,0.004041665233671665
896.0,0.0060487412847578526
960.0,0.00512911519035697
1024.0,0.006416904274374247
1152.0,0.013089247047901154
1280.0,0.011244550347328186
1408.0,-0.0012940563028678298
1536.0,0.004151323810219765
1664.0,0.0015952613903209567
1792.0,0.0033482059370726347
1920.0,0.008976004086434841
2048.0,0.004277148749679327
2304.0,-0.007062866818159819
2560.0,-0.006492553278803825
2816.0,-0.001948416931554675
3072.0,-0.009132146835327148
3328.0,-0.015627186745405197
3584.0,-0.00939249712973833
3840.0,-0.003944074735045433
4096.0,-0.005603281315416098
4608.0,-0.011638430878520012
5120.0,-0.012583326548337936
5632.0,0.006510730367153883
6144.0,-0.010082756169140339
6656.0,0.008751248940825462
7168.0,0.0032481765374541283
7680.0,0.005624579265713692
8192.0,0.008510700426995754
9216.0,0.01055765338242054
10240.0,0.0018979302840307355
11264.0,-0.008965158835053444
12288.0,-0.009969382546842098
13312.0,-0.015082530677318573
14336.0,0.0007813542033545673
end
