version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07345736026763916
2.0,0.07263043522834778
3.0,0.07180621474981308
4.0,0.07099809497594833
5.0,0.07019996643066406
6.0,0.06942831724882126
7.0,0.0686713233590126
8.0,0.06791488081216812
9.0,0.06716863811016083
10.0,0.06642134487628937
11.0,0.0656869113445282
12.0,0.06493207812309265
13.0,0.06416971981525421
14.0,0.06342454999685287
15.0,0.0626697912812233
16.0,0.061918482184410095
18.0,0.06042495742440224
20.0,0.059000179171562195
22.0,0.057628244161605835
24.0,0.05626247078180313
26.0,0.054891448467969894
28.0,0.05354871600866318
30.0,0.052232950925827026
32.0,0.050969671458005905
36.0,0.04847672954201698
40.0,0.04611679166555405
44.0,0.04384162649512291
48.0,0.04170795530080795
52.0,0.0398135669529438
56.0,0.03806699067354202
60.0,0.03635305538773537
64.0,0.03467848524451256
72.0,0.031550515443086624
80.0,0.029049275442957878
88.0,0.026813697069883347
96.0,0.02471334859728813
104.0,0.022787433117628098
112.0,0.02111709490418434
120.0,0.019805749878287315
128.0,0.018520645797252655
144.0,0.015034085139632225
160.0,0.011687313206493855
176.0,0.0086025670170784
192.0,0.0064592985436320305
208.0,0.004387015476822853
224.0,0.0025262865237891674
240.0,0.0007141287787817419
256.0,-0.00045253493590280414
288.0,-0.0003574833390302956
320.0,0.0010063555091619492
352.0,0.001768333138898015
384.0,0.00013100830256007612
416.0,-0.001122759305872023
448.0,-0.0022300395648926497
480.0,-0.0022129432763904333
512.0,-0.002324657281860709
576.0,-0.0009420093847438693
640.0,0.005073858425021172
704.0,0.002345921006053686
768.0,-0.00544546777382493
832.0,-0.006010105833411217
896.0,-0.0032653312664479017
960.0,0.0003032205277122557
1024.0,0.003785776672884822
1152.0,-0.0003084104973822832
1280.0,-0.0012365233851596713
1408.0,-0.003422010689973831
1536.0,-0.008405833505094051
1664.0,-0.00429919920861721
1792.0,0.002041107276454568
1920.0,0.003401423105970025
2048.0,-0.001690566074103117
2304.0,-0.007559184450656176
2560.0,-0.0017821547808125615
2816.0,-0.004032593686133623
3072.0,0.004970370326191187
3328.0,-0.001459684455767274
3584.0,0.000308580812998116
3840.0,0.004661590326577425
4096.0,0.002447796054184437
4608.0,-0.0023225729819387197
5120.0,-0.005598751828074455
5632.0,-0.0006174084264785051
6144.0,0.0012595370644703507
6656.0,0.001323448377661407
7168.0,0.0005041348049417138
7680.0,-0.0017945838626474142
8192.0,-0.005398883949965239
9216.0,0.00204748148098588
10240.0,0.00380276539362967
11264.0,0.0009058468276634812
12288.0,-0.00643535703420639
13312.0,0.004304824862629175
14336.0,0.0007948845741339028
end
