version,3.0
numOfCh,1
type,point
parent_name,80-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0295481588691473
2.0,0.029219644144177437
3.0,0.028897682204842567
4.0,0.02857724018394947
5.0,0.02826366014778614
6.0,0.027957802638411522
7.0,0.02766348607838154
8.0,0.02736634761095047
9.0,0.027075953781604767
10.0,0.026784149929881096
11.0,0.026490772143006325
12.0,0.026202965527772903
13.0,0.025920351967215538
14.0,0.025635648518800735
15.0,0.02535497397184372
16.0,0.02506965585052967
18.0,0.024534279480576515
20.0,0.023998187854886055
22.0,0.023487601429224014
24.0,0.022999826818704605
26.0,0.022537672892212868
28.0,0.022081436589360237
30.0,0.021630296483635902
32.0,0.021176785230636597
36.0,0.0202683974057436
40.0,0.019404321908950806
44.0,0.018580855801701546
48.0,0.01781165972352028
52.0,0.017045272514224052
56.0,0.016316082328557968
60.0,0.01563396118581295
64.0,0.01494609471410513
72.0,0.01368863694369793
80.0,0.012430992908775806
88.0,0.011193442158401012
96.0,0.010120752267539501
104.0,0.009210450574755669
112.0,0.00844290666282177
120.0,0.007830850780010223
128.0,0.007357178255915642
144.0,0.006659007165580988
160.0,0.00605605635792017
176.0,0.005357164889574051
192.0,0.004504838492721319
208.0,0.003597531234845519
224.0,0.002729439875110984
240.0,0.0018688947893679142
256.0,0.001165605615824461
288.0,-0.00030549487564712763
320.0,-0.0011681155301630497
352.0,-0.0017543727299198508
384.0,-0.0018393595237284899
416.0,-0.0015916927950456738
448.0,-0.0009485625196248293
480.0,-0.0012045155744999647
512.0,-0.0013962277444079518
576.0,-0.0014916451182216406
640.0,-0.0015005534514784813
704.0,-0.0009533161646686494
768.0,-0.0012426527682691813
832.0,-0.0015146293444558978
896.0,-0.0016131263691931963
960.0,-0.0010284194722771645
1024.0,0.0017955837538465858
1152.0,0.0031681526452302933
1280.0,0.0036825721617788076
1408.0,0.0017080919351428747
1536.0,-0.0009864963358268142
1664.0,-0.004068860784173012
1792.0,-0.005035297945141792
1920.0,-0.0051592206582427025
2048.0,-0.0018155691213905811
2304.0,-0.0010421208571642637
2560.0,-0.0003851776709780097
2816.0,-0.0015765288844704628
3072.0,-0.006144429091364145
3328.0,-0.002453040797263384
3584.0,-0.0010930950520560145
3840.0,0.002343826461583376
4096.0,0.0034544607624411583
4608.0,0.000781971262767911
5120.0,0.002188492566347122
5632.0,-0.0007530861184932292
6144.0,0.003583676414564252
6656.0,-0.0009973502019420266
7168.0,-0.0018397880485281348
7680.0,-0.0022604644764214754
8192.0,-0.001976387808099389
9216.0,0.000611431896686554
10240.0,0.002628866583108902
11264.0,0.00018486540648154914
12288.0,-0.0026835091412067413
13312.0,-0.00208767200820148
14336.0,0.0012630338314920664
end
