version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.010287482291460037
2.0,0.0033782494720071554
3.0,0.001378280227072537
4.0,0.000565923866815865
5.0,0.00022007618099451065
6.0,-0.0002863252011593431
7.0,-0.0001870177948148921
8.0,-0.00019314984092488885
9.0,-0.00021493351960089058
10.0,-1.954621666300227e-06
11.0,-0.000188409787369892
12.0,-2.028611743298825e-05
13.0,0.0002592561941128224
14.0,4.581879693432711e-06
15.0,-0.00010871241829590872
16.0,-0.0003946546057704836
18.0,0.00015881967556197196
20.0,-9.281752863898873e-05
22.0,0.00020099141693208367
24.0,-6.703445978928357e-05
26.0,-0.00017226349154952914
28.0,-3.5530945751816034e-05
30.0,-1.0722436627474963e-06
32.0,1.6875419532880187e-05
36.0,-0.00013106624828651547
40.0,-7.949184509925544e-05
44.0,-0.0002674249408300966
48.0,-0.0005078884423710406
52.0,0.00025835505221039057
56.0,9.08961592358537e-05
60.0,-7.486442336812615e-05
64.0,-0.000343323772540316
72.0,5.694995343219489e-05
80.0,9.892607340589166e-05
88.0,-7.016737072262913e-05
96.0,3.125659713987261e-05
104.0,4.176567017566413e-05
112.0,0.00011636178533080965
120.0,7.075342182361055e-06
128.0,-0.00026145976153202355
144.0,-0.00013228626630734652
160.0,-3.482503962004557e-05
176.0,-7.432167330989614e-05
192.0,-9.467906784266233e-05
208.0,4.7507968702120706e-05
224.0,-1.0984168511640746e-05
240.0,0.00013416478759609163
256.0,3.185679452144541e-05
288.0,5.481290372699732e-06
320.0,-2.559216954978183e-05
352.0,-0.00019130230066366494
384.0,6.519840826513246e-05
416.0,-0.00011222872853977606
448.0,-8.038233499974012e-05
480.0,-2.1737383576692082e-05
512.0,-6.631959695369005e-05
576.0,-5.964608931208204e-07
640.0,1.5818279280210845e-05
704.0,1.0599442248349078e-05
768.0,3.924816701328382e-05
832.0,3.103499693679623e-05
896.0,-1.4380553693627007e-05
960.0,-9.385840530740097e-05
1024.0,-5.056874670117395e-06
1152.0,-1.5518229702138342e-05
1280.0,-6.197598850121722e-05
1408.0,5.0222013669554144e-05
1536.0,3.219833524781279e-05
1664.0,-2.2725389499100856e-06
1792.0,8.229882269006339e-07
1920.0,-8.93897595233284e-05
2048.0,-2.8706090233754367e-05
2304.0,6.950237730052322e-05
2560.0,1.4945486327633262e-05
2816.0,-3.8621968997176737e-05
3072.0,5.2259179938118905e-05
3328.0,-7.745800394332036e-05
3584.0,-1.8420354535919614e-05
3840.0,5.1482620619935915e-05
4096.0,-4.2008934542536736e-05
4608.0,1.9092141883447766e-05
5120.0,-1.564292688271962e-05
5632.0,-1.5797235391801223e-05
6144.0,1.1360196367604658e-05
6656.0,1.1937281669816002e-05
7168.0,-5.829208021168597e-06
7680.0,5.697384040104225e-06
8192.0,-1.5588109818054363e-05
9216.0,2.176641373807797e-06
10240.0,-3.1715967452328186e-06
11264.0,2.1785317585454322e-06
12288.0,-2.5145292966044508e-05
13312.0,-1.1102042662969325e-05
14336.0,6.3099687395151705e-06
end
