version,3.0
numOfCh,1
type,point
parent_name,10000-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015488095581531525
2.0,0.005709458142518997
3.0,0.0023299630265682936
4.0,0.0016288225306198
5.0,0.0004359431623015553
6.0,0.00014594735694117844
7.0,-0.00022003139019943774
8.0,-9.536775178276002e-05
9.0,0.00036748326965607703
10.0,1.8653536244528368e-05
11.0,0.0001278591516893357
12.0,0.0007236028322950006
13.0,0.0007468537660315633
14.0,0.0006878411513753235
15.0,0.0002636565768625587
16.0,-0.0001463820954086259
18.0,-2.963352199003566e-05
20.0,-0.0005497538368217647
22.0,-0.00011899707169504836
24.0,0.000446616904810071
26.0,-0.0003261573438066989
28.0,3.957975059165619e-05
30.0,0.0007879496552050114
32.0,0.0005318711628206074
36.0,-8.588489436078817e-05
40.0,-0.00020680949091911316
44.0,9.829838745645247e-06
48.0,-0.00040682326653040946
52.0,-0.00020483929256442934
56.0,0.00018319312948733568
60.0,0.00023461395176127553
64.0,-0.000158976050443016
72.0,0.00015935419651214033
80.0,-7.772683602524921e-05
88.0,0.00022179698862601072
96.0,-0.0002647207584232092
104.0,-7.801174797350541e-05
112.0,-0.00035821591154672205
120.0,-0.00031285942532122135
128.0,3.4747379686450586e-05
144.0,-8.406489359913394e-05
160.0,-2.5656005163909867e-05
176.0,0.0003650325525086373
192.0,-0.0003040017909370363
208.0,5.8480261941440403e-05
224.0,0.00014743390784133226
240.0,-0.00029059636290185153
256.0,-0.00027488850173540413
288.0,-0.00016092344594653696
320.0,0.0002155305992346257
352.0,9.121985931415111e-05
384.0,0.0003121800837107003
416.0,0.00010189972090302035
448.0,0.00011635367991402745
480.0,0.00010035843297373503
512.0,1.5827235984033905e-05
576.0,2.0759029212058522e-05
640.0,-8.745631203055382e-05
704.0,-4.330940282670781e-05
768.0,9.16301996767288e-06
832.0,-0.00012136896839365363
896.0,6.309582386165857e-05
960.0,3.864471727865748e-05
1024.0,-2.3171804059529677e-05
1152.0,8.853621693560854e-05
1280.0,1.281905406358419e-05
1408.0,-2.779768874461297e-05
1536.0,-1.957136919372715e-05
1664.0,4.3561252823565155e-05
1792.0,-9.603256330592558e-05
1920.0,-0.0001265832979697734
2048.0,4.229132173350081e-05
2304.0,-1.812420305213891e-05
2560.0,-5.5928408983163536e-05
2816.0,-9.030279034050182e-05
3072.0,2.6348088795202784e-05
3328.0,1.8614501868796651e-06
3584.0,3.840539648081176e-05
3840.0,-5.8451827499084175e-05
4096.0,-1.1416354936955031e-05
4608.0,-2.1816425942233764e-05
5120.0,3.213311720173806e-05
5632.0,-4.678544428315945e-05
6144.0,5.360530485631898e-05
6656.0,4.312103192205541e-05
7168.0,7.449120312230662e-05
7680.0,-1.7630673028179444e-05
8192.0,7.045510301395552e-06
9216.0,-4.482741860556416e-05
10240.0,-7.598803495056927e-05
11264.0,-4.255650128470734e-05
12288.0,8.75277619343251e-05
13312.0,5.458878513309173e-05
14336.0,-7.051282591419294e-05
end
