version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013391454704105854
2.0,0.008610387332737446
3.0,0.006234079599380493
4.0,0.004742174409329891
5.0,0.004145636688917875
6.0,0.003651407780125737
7.0,0.003254614071920514
8.0,0.0026144853327423334
9.0,0.0022673194762319326
10.0,0.0021356879733502865
11.0,0.0021017759572714567
12.0,0.002151504624634981
13.0,0.0019598405342549086
14.0,0.0019689814653247595
15.0,0.001743829227052629
16.0,0.0015982149634510279
18.0,0.0015041102888062596
20.0,0.0014344325754791498
22.0,0.0012434703530743718
24.0,0.0008780878270044923
26.0,0.0005513117066584527
28.0,0.0008805232937447727
30.0,0.0009194627054966986
32.0,0.000635163567494601
36.0,0.00046098456368781626
40.0,0.00019462849013507366
44.0,0.0005019362433813512
48.0,0.00032555224606767297
52.0,0.0002451036707498133
56.0,-1.739033791636757e-06
60.0,0.00014450919115915895
64.0,0.00020910330931656063
72.0,-3.0681831049150787e-06
80.0,8.971756528808328e-07
88.0,0.0001388722739648074
96.0,-9.160017361864448e-05
104.0,0.0004834221035707742
112.0,0.0003936299472115934
120.0,0.0003270567685831338
128.0,0.00037358308327384293
144.0,0.00035922761890105903
160.0,0.0003980889159720391
176.0,0.00019363082537893206
192.0,0.0003072561230510473
208.0,8.623997564427555e-05
224.0,0.00018954083498101681
240.0,8.685096690896899e-05
256.0,-8.9200162619818e-05
288.0,3.258046126575209e-05
320.0,-0.0001799240126274526
352.0,-6.860876601422206e-05
384.0,-0.00011740840272977948
416.0,-0.00011764532973757014
448.0,-0.0003592558205127716
480.0,5.144524766365066e-05
512.0,0.00017578259576112032
576.0,-6.861435394966975e-05
640.0,0.0002620953891891986
704.0,0.00013801289605908096
768.0,0.00021374935749918222
832.0,-7.919640484033152e-05
896.0,0.00011280765465926379
960.0,-0.00023205265461001545
1024.0,-5.8825946325669065e-05
1152.0,4.3197276681894436e-05
1280.0,1.44407749758102e-05
1408.0,0.0001556102215545252
1536.0,5.8303568948758766e-05
1664.0,-0.0003373532381374389
1792.0,2.168693026760593e-05
1920.0,3.8646488974336535e-05
2048.0,0.00011077624367317185
2304.0,9.912877430906519e-05
2560.0,0.00016237424279097468
2816.0,-0.00022279555560089648
3072.0,-0.0003269280132371932
3328.0,0.00018079792789649218
3584.0,-8.086491288850084e-05
3840.0,3.963732160627842e-05
4096.0,1.3744979696639348e-05
4608.0,-1.7955755538423546e-05
5120.0,-1.2186482308607083e-05
5632.0,-0.00010133748583029956
6144.0,3.562156416592188e-05
6656.0,-9.205135029333178e-06
7168.0,-1.6174108168343082e-05
7680.0,-3.861944060190581e-05
8192.0,0.00012229401909280568
end
