version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013333985581994057
2.0,0.008991818875074387
3.0,0.0066695548593997955
4.0,0.005175107158720493
5.0,0.0041708252392709255
6.0,0.003543501254171133
7.0,0.003152337623760104
8.0,0.0025941086933016777
9.0,0.002352330135181546
10.0,0.0020239707082509995
11.0,0.0018247897969558835
12.0,0.0016361958114430308
13.0,0.0014068018645048141
14.0,0.0010763853788375854
15.0,0.0010042211506515741
16.0,0.0010815709829330444
18.0,0.0011236538412049413
20.0,0.001040686503984034
22.0,0.000882890191860497
24.0,0.0007540002116002142
26.0,0.0006404210580512881
28.0,0.0005177092389203608
30.0,0.0005649927770718932
32.0,0.0006748851737938821
36.0,0.0005498373648151755
40.0,0.0004941922379657626
44.0,0.00047409464605152607
48.0,0.00015623013314325362
52.0,0.00032690141233615577
56.0,0.0002863211848307401
60.0,8.650910604046658e-05
64.0,-0.00013707361358683556
72.0,0.000554027792531997
80.0,0.00034919832251034677
88.0,0.00018529656517785043
96.0,0.00022850195819046348
104.0,1.2511597560660448e-05
112.0,-9.083715121960267e-05
120.0,0.00015909323701635003
128.0,0.0002561626024544239
144.0,7.525661931140348e-05
160.0,0.0002624657063279301
176.0,-0.00014234751870390028
192.0,-3.1641808163840324e-05
208.0,0.0001111082237912342
224.0,0.00017507100710645318
240.0,-8.979953418020159e-05
256.0,-0.0002607882197480649
288.0,-1.4929426470189355e-05
320.0,0.0001398324966430664
352.0,0.0004387764201965183
384.0,5.741836139350198e-05
416.0,9.716595377540216e-05
448.0,8.209051156882197e-05
480.0,0.0001717548439046368
512.0,0.00022179244842845947
576.0,-8.085820445558056e-05
640.0,1.9908691683667712e-05
704.0,-0.00016060785856097937
768.0,0.0002042717533186078
832.0,8.801054354989901e-05
896.0,-9.06298100744607e-06
960.0,0.0003994713188149035
1024.0,9.535165008855984e-05
1152.0,0.00017967868188861758
1280.0,4.6612738515250385e-05
1408.0,-1.5298410289688036e-05
1536.0,5.978003900963813e-05
1664.0,0.00011771998106269166
1792.0,3.120131805189885e-05
1920.0,2.7392834454076365e-05
2048.0,-2.905897235905286e-05
2304.0,-2.7317233616486192e-05
2560.0,-4.909585913992487e-05
2816.0,-9.981504263123497e-05
3072.0,-3.2754745916463435e-05
3328.0,-0.00015616109885741025
3584.0,-0.00022889238607604057
3840.0,-0.0002617565041873604
4096.0,-9.664681419963017e-05
4608.0,-0.0001252006768481806
5120.0,-9.129037789534777e-05
5632.0,-9.242469968739897e-05
6144.0,-8.296573651023209e-05
6656.0,0.00014387139526661485
7168.0,6.169283005874604e-05
7680.0,-8.255678039859049e-06
8192.0,3.5617344110505655e-05
end
