version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012657894752919674
2.0,0.008502590470016003
3.0,0.006366821937263012
4.0,0.005167003255337477
5.0,0.0041259112767875195
6.0,0.003398800967261195
7.0,0.0031251059845089912
8.0,0.002909444971010089
9.0,0.0025688838213682175
10.0,0.002487565390765667
11.0,0.0021718048956245184
12.0,0.0019551473669707775
13.0,0.001908178674057126
14.0,0.00160785554908216
15.0,0.0014284574426710606
16.0,0.0012918703723698854
18.0,0.0014190252404659986
20.0,0.0012304093688726425
22.0,0.0008944837027229369
24.0,0.0005452188779599965
26.0,0.0005869989981874824
28.0,0.0002653856063261628
30.0,0.00015814864309504628
32.0,0.00013555576151702553
36.0,-6.873075471958145e-05
40.0,-0.00028250119066797197
44.0,-0.00026226829504594207
48.0,-0.00023206222977023572
52.0,-0.00022937089670449495
56.0,-0.00027675865567289293
60.0,-7.082796946633607e-05
64.0,-0.00017367949476465583
72.0,-5.8829849876929075e-05
80.0,-1.6131920347106643e-05
88.0,9.66985899140127e-05
96.0,-2.206425961048808e-05
104.0,4.417749005369842e-05
112.0,-0.00010440675396239385
120.0,7.634230860276148e-05
128.0,0.0001629538892302662
144.0,0.00015063754108268768
160.0,-1.963581598829478e-05
176.0,8.91350646270439e-05
192.0,-1.8281509255757555e-05
208.0,-0.00024735540500842035
224.0,-0.00045893655624240637
240.0,-0.00014598305278923362
256.0,-0.0003670834412332624
288.0,-0.0003386104654055089
320.0,0.00010291844955645502
352.0,-7.156924402806908e-05
384.0,0.00019462165073491633
416.0,-0.00012949231313541532
448.0,-6.165986633277498e-06
480.0,5.478236198541708e-05
512.0,0.0002930576156359166
576.0,-0.00011429623555159196
640.0,-9.970137034542859e-05
704.0,0.0002790986036416143
768.0,-5.226347639109008e-06
832.0,-9.377764399687294e-06
896.0,7.816508150426671e-05
960.0,5.003206024412066e-05
1024.0,-4.73631989734713e-05
1152.0,-0.00015731866005808115
1280.0,-8.344628440681845e-05
1408.0,3.9367456338368356e-05
1536.0,-8.167271880665794e-05
1664.0,-5.034817513660528e-05
1792.0,0.0001948154385900125
1920.0,7.751313387416303e-05
2048.0,-0.0001884938683360815
2304.0,-4.665092274080962e-05
2560.0,-0.00012085025082342327
2816.0,-7.344999175984412e-05
3072.0,-4.34748881161795e-06
3328.0,-0.0002259343018522486
3584.0,0.00010182101686950773
3840.0,2.052201125479769e-05
4096.0,2.282665627717506e-05
4608.0,-8.766032988205552e-05
5120.0,-1.4343606380862184e-05
5632.0,6.06946341576986e-05
6144.0,2.7703541491064243e-05
6656.0,8.08924378361553e-05
7168.0,3.451405791565776e-05
7680.0,1.3762421076535247e-05
8192.0,4.76321620226372e-05
end
