version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014025229960680008
2.0,0.00930201355367899
3.0,0.006737858988344669
4.0,0.005260779522359371
5.0,0.0044637820683419704
6.0,0.003929277416318655
7.0,0.0035811637062579393
8.0,0.0032778331078588963
9.0,0.0028631631284952164
10.0,0.0024400465190410614
11.0,0.0021082288585603237
12.0,0.0019260484259575605
13.0,0.0016823384212329984
14.0,0.001531173475086689
15.0,0.001179056242108345
16.0,0.0012372307246550918
18.0,0.0009555774740874767
20.0,0.0009722752729430795
22.0,0.0006514564738608897
24.0,0.00034406923805363476
26.0,0.00039036961970850825
28.0,0.0003720605163834989
30.0,0.000333642732584849
32.0,0.0004231492930557579
36.0,0.00020608745398931205
40.0,4.362740583019331e-05
44.0,0.00017744464275892824
48.0,0.000422348064603284
52.0,3.384958836250007e-05
56.0,0.00018439280393067747
60.0,0.0005182037129998207
64.0,0.0005058040260337293
72.0,0.0003007315972354263
80.0,0.00023753796995151788
88.0,0.00024186262453440577
96.0,0.000330230948748067
104.0,2.018725899688434e-05
112.0,-0.00027013637009076774
120.0,-0.0001535445189801976
128.0,7.362793985521421e-05
144.0,-0.0004719359858427197
160.0,-0.00028789706993848085
176.0,7.593034388264641e-05
192.0,5.567706102738157e-05
208.0,-0.0002694743743631989
224.0,-1.4785819075768813e-06
240.0,-0.0001293330278713256
256.0,1.4678013940283563e-05
288.0,7.519892824348062e-05
320.0,0.0002095289237331599
352.0,4.246890966896899e-05
384.0,-0.00011970287596341223
416.0,0.00017042616673279554
448.0,0.00011629639629973099
480.0,5.234917261986993e-05
512.0,-1.1891032954736147e-05
576.0,2.2292897483566776e-05
640.0,-1.3368146028369665e-05
704.0,-0.0001922633673530072
768.0,-1.633982355997432e-05
832.0,-7.370937964878976e-05
896.0,6.945351196918637e-05
960.0,2.4278733690152876e-05
1024.0,-0.000367044034646824
1152.0,6.027988547430141e-06
1280.0,-4.347656158643076e-06
1408.0,-0.0002666276122909039
1536.0,-7.310210639843717e-05
1664.0,5.3658914112020284e-05
1792.0,-6.492932880064473e-05
1920.0,-5.7657354773255065e-05
2048.0,-1.2520044947450515e-05
2304.0,-0.00010127967107109725
2560.0,0.0001559707015985623
2816.0,-2.9084923880873248e-05
3072.0,-1.839502692746464e-05
3328.0,8.60279324115254e-05
3584.0,-5.191698619455565e-06
3840.0,-4.7630783228669316e-05
4096.0,-4.520395305007696e-05
4608.0,0.00013715987734030932
5120.0,3.6591794923879206e-05
5632.0,-0.0001902537333080545
6144.0,6.613924779230729e-05
6656.0,-6.909609510330483e-05
7168.0,8.278068708023056e-05
7680.0,-0.00012485608749557287
8192.0,-1.2780682823176903e-07
end
