version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01451873779296875
2.0,0.009985297918319702
3.0,0.007487910334020853
4.0,0.005925931967794895
5.0,0.004883258603513241
6.0,0.0038465443067252636
7.0,0.0033925313036888838
8.0,0.0032822713255882263
9.0,0.002973944880068302
10.0,0.0026727907825261354
11.0,0.0022818963043391705
12.0,0.0021101797465234995
13.0,0.001789935864508152
14.0,0.0016814017435535789
15.0,0.001892773318104446
16.0,0.0018777701770886779
18.0,0.0014501982368528843
20.0,0.0011991753708571196
22.0,0.0009515422279946506
24.0,0.0007909641717560589
26.0,0.0009122848859988153
28.0,0.0010897322790697217
30.0,0.0008094401564449072
32.0,0.0006101164617575705
36.0,0.0006722364923916757
40.0,0.00046022707829251885
44.0,0.0004091253213118762
48.0,0.0003872419474646449
52.0,0.0004170905740465969
56.0,0.0009082528413273394
60.0,0.0006016851984895766
64.0,0.00024345335259567946
72.0,7.778999702168221e-07
80.0,-8.80160296219401e-05
88.0,0.00012217705079820007
96.0,8.971425995696336e-05
104.0,6.670998845947906e-05
112.0,0.00036940950667485595
120.0,-0.0002472287742421031
128.0,-0.00013454524741973728
144.0,0.00024077322450466454
160.0,0.0002230769896414131
176.0,-0.00012294010957702994
192.0,-0.0001225185114890337
208.0,-0.00032898399513214827
224.0,-0.00031388786737807095
240.0,7.952293344715144e-06
256.0,-0.0002352380397496745
288.0,-0.00012039681314490736
320.0,-0.0005908238235861063
352.0,-0.0003622343356255442
384.0,-8.862861432135105e-05
416.0,-0.00032592826755717397
448.0,2.1337662474252284e-05
480.0,0.00013183637929614633
512.0,0.00015662459190934896
576.0,-0.00011853352771140635
640.0,0.00023039629741106182
704.0,9.550766117172316e-05
768.0,-9.687450801720843e-05
832.0,1.5884827462286921e-06
896.0,0.00023157388204708695
960.0,-6.423969171009958e-05
1024.0,-0.0001903553493320942
1152.0,-0.0001509226276539266
1280.0,0.00015469825302716345
1408.0,0.00010450708941789344
1536.0,0.0002030034811468795
1664.0,-6.31408765912056e-05
1792.0,-0.00023815389431547374
1920.0,-3.17467529384885e-05
2048.0,-5.9649264585459605e-05
2304.0,8.592617814429104e-05
2560.0,-0.00011300195910735056
2816.0,7.443955109920353e-05
3072.0,-0.00013022976054344326
3328.0,-0.00010124252003151923
3584.0,0.00010704997839638963
3840.0,-0.00015948082727845758
4096.0,7.946615369291976e-05
4608.0,-0.00010105907858815044
5120.0,-8.742492354940623e-05
5632.0,8.484922727802768e-05
6144.0,4.098694262211211e-06
6656.0,-3.287352592451498e-05
7168.0,2.3009186406852677e-05
7680.0,0.0001787412620615214
8192.0,8.388578135054559e-05
end
