version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012335158884525299
2.0,0.007882732897996902
3.0,0.005887319799512625
4.0,0.004447232931852341
5.0,0.003602741053327918
6.0,0.0029088116716593504
7.0,0.002428680658340454
8.0,0.0021187912207096815
9.0,0.0018953322432935238
10.0,0.0014363016234710813
11.0,0.0011994198430329561
12.0,0.0012548532104119658
13.0,0.0012714824406430125
14.0,0.0013633944327011704
15.0,0.001500063925050199
16.0,0.0011419380316510797
18.0,0.0009827724425122142
20.0,0.0005965583259239793
22.0,0.00022835000709164888
24.0,0.00019294080266263336
26.0,0.0005103536532260478
28.0,0.0004405151412356645
30.0,0.000472020183224231
32.0,0.00026501104002818465
36.0,0.00031855201814323664
40.0,0.0002882151457015425
44.0,0.00030261004576459527
48.0,-0.00024095627304632217
52.0,-0.0002769037091638893
56.0,0.00010961804946418852
60.0,0.00022160063963383436
64.0,0.0002494406944606453
72.0,-7.307748455787078e-05
80.0,-0.00010403923079138622
88.0,0.00019275621161796153
96.0,0.0005006929277442396
104.0,9.614232112653553e-05
112.0,0.0001637636887608096
120.0,-0.0002724733203649521
128.0,-3.885066689690575e-05
144.0,-5.5349555623251945e-05
160.0,-5.0892558647319674e-05
176.0,7.760502921883017e-05
192.0,0.00028125065728090703
208.0,0.00024669041158631444
224.0,-0.0003795442171394825
240.0,-8.176186383934692e-05
256.0,7.887789251981303e-05
288.0,0.00037271843757480383
320.0,7.517827907577157e-05
352.0,0.00023773453722242266
384.0,-0.0002773702726699412
416.0,-0.00011777811596402898
448.0,3.950828977394849e-05
480.0,-8.034203347051516e-05
512.0,3.990974073531106e-05
576.0,0.00012531602988019586
640.0,2.4504513930878602e-05
704.0,-0.00023908521689008921
768.0,-6.410065543605015e-05
832.0,0.00017860940715763718
896.0,-4.3799511331599206e-05
960.0,-2.4628963728901e-05
1024.0,7.33219858375378e-05
1152.0,0.0001604962017154321
1280.0,-1.0586805728962645e-05
1408.0,9.559598402120173e-05
1536.0,-6.411007689166581e-06
1664.0,1.9038607206312008e-05
1792.0,-0.00026101438561454415
1920.0,-0.00010576123895589262
2048.0,-4.4238116970518604e-05
2304.0,-3.295173519290984e-05
2560.0,1.7445996491005644e-05
2816.0,-3.8256093830568716e-05
3072.0,4.967149652657099e-05
3328.0,1.368081575492397e-05
3584.0,-4.256967076798901e-05
3840.0,-0.00013028946705162525
4096.0,8.01269052317366e-05
4608.0,-0.00016042003699112684
5120.0,-0.0001017381000565365
5632.0,-4.419014658196829e-05
6144.0,-3.173942241119221e-05
6656.0,-5.948009857092984e-05
7168.0,-6.230653525562957e-05
7680.0,-1.5294952390831895e-05
8192.0,7.767693750793114e-05
end
