version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01253402791917324
2.0,0.008020424284040928
3.0,0.005693426821380854
4.0,0.0042931693606078625
5.0,0.00326382159255445
6.0,0.002472963184118271
7.0,0.002392009599134326
8.0,0.002153639215976
9.0,0.0018325751880183816
10.0,0.0017575090751051903
11.0,0.0017072429182007909
12.0,0.0015556284924969077
13.0,0.001651555416174233
14.0,0.001436375780031085
15.0,0.0013382163597270846
16.0,0.0010425394866615534
18.0,0.000957674696110189
20.0,0.00044152565533295274
22.0,0.00045805846457369626
24.0,0.0003815242671407759
26.0,0.00021831682533957064
28.0,2.2252772396313958e-05
30.0,-4.516718036029488e-05
32.0,9.541584586258978e-05
36.0,0.00042830820893868804
40.0,0.00039017520612105727
44.0,0.0003279673692304641
48.0,0.00018377750529907644
52.0,0.00027239095652475953
56.0,0.0005856602801941335
60.0,0.00039336696499958634
64.0,0.00021328307047951967
72.0,-0.0001190093535115011
80.0,-0.0001289756182814017
88.0,5.807323395856656e-05
96.0,0.00012255834008101374
104.0,3.8573280107812025e-06
112.0,-0.0003085633215960115
120.0,-0.00011382919910829514
128.0,0.00011821249063359573
144.0,-8.257257286459208e-05
160.0,0.00016603081894572824
176.0,0.00013544285320676863
192.0,3.696570638567209e-05
208.0,8.568962221033871e-05
224.0,-0.00023695982235949486
240.0,-0.00032645894680172205
256.0,-0.00046089632087387145
288.0,0.00010050243145087734
320.0,0.00017555839440319687
352.0,0.00020242972823325545
384.0,-0.00016652265912853181
416.0,8.425085979979485e-05
448.0,-8.035377686610445e-05
480.0,-0.00015523201727773994
512.0,-0.00012971558317076415
576.0,3.443920286372304e-05
640.0,0.00010861566261155531
704.0,-1.6897967043405515e-06
768.0,-0.0002921994891948998
832.0,-3.53677978637279e-06
896.0,-0.00020991307974327356
960.0,0.00012329462333582342
1024.0,0.00012417066318448633
1152.0,0.0002589096548035741
1280.0,-0.00011544593144208193
1408.0,0.00010462673526490107
1536.0,0.00019855138089042157
1664.0,5.718476677429862e-05
1792.0,-0.00013602245599031448
1920.0,-5.7073721109190956e-05
2048.0,7.637774979230016e-05
2304.0,-0.000253718055319041
2560.0,3.226476474083029e-05
2816.0,0.000113653477455955
3072.0,3.156167804263532e-05
3328.0,-0.0002747001708485186
3584.0,-6.489040970336646e-05
3840.0,-6.683200626866892e-05
4096.0,0.00023372159921564162
4608.0,8.036982762860134e-06
5120.0,5.912605956837069e-06
5632.0,0.00012011693615932018
6144.0,-0.00011572082439670339
6656.0,-2.2979047571425326e-05
7168.0,5.129522833158262e-05
7680.0,-0.00013249070616438985
8192.0,3.549354687493178e-06
end
