version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0131431445479393
2.0,0.00918204803019762
3.0,0.006675843149423599
4.0,0.005040810909122229
5.0,0.004042302258312702
6.0,0.0032294117845594883
7.0,0.0026970712933689356
8.0,0.002506834687665105
9.0,0.0020686988718807697
10.0,0.0019377890275791287
11.0,0.0016514979070052505
12.0,0.0013949803542345762
13.0,0.0012112049153074622
14.0,0.0011417114874348044
15.0,0.0008751751738600433
16.0,0.0008176735136657953
18.0,0.0008004665141925216
20.0,0.0008016804349608719
22.0,0.0005475746584124863
24.0,0.0004688791814260185
26.0,0.0003902283206116408
28.0,0.00025508031831122935
30.0,0.0004097120836377144
32.0,0.00029150539194233716
36.0,0.00015048793284222484
40.0,-5.157655687071383e-05
44.0,-0.00032326963264495134
48.0,-5.001218232791871e-05
52.0,0.0003212940355297178
56.0,1.7676129573374055e-05
60.0,7.827304943930358e-05
64.0,0.0002287987299496308
72.0,6.054771802155301e-05
80.0,-0.00032657600240781903
88.0,0.0003024237521458417
96.0,-5.11007419845555e-05
104.0,0.00017639908764977008
112.0,0.0006129060639068484
120.0,0.0004109859874006361
128.0,-3.7027974030934274e-05
144.0,-0.0002639500016812235
160.0,0.00013624441635329276
176.0,6.318679766081914e-07
192.0,0.00041477030026726425
208.0,0.00038867973489686847
224.0,0.0003557628078851849
240.0,-4.403325874591246e-05
256.0,-0.00025579080102033913
288.0,9.331839100923389e-05
320.0,0.00030449943733401597
352.0,0.00016133273311425
384.0,-8.453839836874977e-05
416.0,-0.000259514432400465
448.0,5.205272827879526e-05
480.0,-0.00017970323096960783
512.0,0.00010018583270721138
576.0,-1.6424075511167757e-05
640.0,2.5407163775525987e-05
704.0,-5.001793033443391e-05
768.0,9.926997881848365e-05
832.0,9.993131243390962e-05
896.0,-9.072504667528847e-07
960.0,0.0003014761896338314
1024.0,9.460934234084561e-05
1152.0,1.931256520038005e-05
1280.0,-0.00012319655797909945
1408.0,4.509493737714365e-05
1536.0,0.00012976695143152028
1664.0,-4.754431211040355e-05
1792.0,7.291931251529604e-05
1920.0,9.397227404406294e-05
2048.0,7.69995604059659e-05
2304.0,5.262850027065724e-05
2560.0,-1.4750967238796875e-05
2816.0,-0.0001347818033536896
3072.0,-0.00012413800868671387
3328.0,-0.00010654318612068892
3584.0,-9.5366922323592e-06
3840.0,-0.0001317295536864549
4096.0,1.5855051969992928e-05
4608.0,8.540728595107794e-05
5120.0,-4.826066651730798e-05
5632.0,-3.0552171665476635e-05
6144.0,8.420441736234352e-05
6656.0,-0.00011859637743327767
7168.0,1.7847207345766947e-05
7680.0,-0.0002469148312229663
8192.0,3.7747529859188944e-05
end
