version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0123459342867136
2.0,0.008206330239772797
3.0,0.006115093361586332
4.0,0.004766272380948067
5.0,0.00395194673910737
6.0,0.003792413277551532
7.0,0.0033708340488374233
8.0,0.0029639899730682373
9.0,0.002586215501651168
10.0,0.002242638962343335
11.0,0.0021595172584056854
12.0,0.0018076389096677303
13.0,0.0017663349863141775
14.0,0.001414273283444345
15.0,0.0014334990410134196
16.0,0.0014083633432164788
18.0,0.0010613265912979841
20.0,0.0009742594556882977
22.0,0.000511339632794261
24.0,0.0003293570189271122
26.0,0.0003896159178111702
28.0,8.98108773981221e-05
30.0,-2.935901648015715e-06
32.0,0.00025441599427722394
36.0,0.0003329071623738855
40.0,0.00047615525545552373
44.0,0.0005275345174595714
48.0,0.000631037401035428
52.0,0.000267279363470152
56.0,-0.00020211156515870243
60.0,-0.00037427234929054976
64.0,-0.0003500570310279727
72.0,-5.304823207552545e-05
80.0,0.00010129494330612943
88.0,0.0003300014650449157
96.0,-0.00014287445810623467
104.0,-0.00014120353444013745
112.0,-0.0006286830175668001
120.0,-0.0002069828478852287
128.0,-7.351937529165298e-05
144.0,-0.0001917420158861205
160.0,-7.172422192525119e-05
176.0,5.16403042638558e-06
192.0,0.0001063034578692168
208.0,2.360437974857632e-05
224.0,-7.621873373864219e-05
240.0,0.00012757314834743738
256.0,2.311245680175489e-06
288.0,0.0002555166429374367
320.0,-2.821503221639432e-05
352.0,-6.521676550619304e-05
384.0,-0.00011676375288516283
416.0,-0.00010765618935693055
448.0,-0.00011883839761139825
480.0,0.00039159253356046975
512.0,0.0001701911969576031
576.0,-7.821328472346067e-05
640.0,-0.00026030256412923336
704.0,-0.00038836378371343017
768.0,-0.0003293168847449124
832.0,3.742711851373315e-05
896.0,-0.00035631409264169633
960.0,-7.117561472114176e-05
1024.0,5.545907697523944e-05
1152.0,7.917861512396485e-05
1280.0,-9.933575347531587e-05
1408.0,2.614554796309676e-05
1536.0,0.00010550687875365838
1664.0,-7.8296558058355e-05
1792.0,-4.505145625444129e-05
1920.0,-1.0608257980493363e-05
2048.0,-5.162796878721565e-05
2304.0,0.00019711545610334724
2560.0,-3.520684185787104e-05
2816.0,4.878343679592945e-05
3072.0,-0.0002480847469996661
3328.0,-4.0308408642886207e-05
3584.0,7.95585146988742e-05
3840.0,0.00034802377922460437
4096.0,-2.1770222247141646e-06
4608.0,-0.0001570299209561199
5120.0,-3.385199306649156e-05
5632.0,-2.855621642083861e-05
6144.0,0.00017806900723371655
6656.0,1.949012130353367e-06
7168.0,-0.000206711221835576
7680.0,7.783418550388888e-05
8192.0,-4.331834861659445e-05
end
