version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013183953240513802
2.0,0.00871462281793356
3.0,0.006460078526288271
4.0,0.004944520071148872
5.0,0.003995209001004696
6.0,0.003536636708304286
7.0,0.00344494148157537
8.0,0.002858486259356141
9.0,0.0024860668927431107
10.0,0.0022530166897922754
11.0,0.0020033966284245253
12.0,0.0016418733866885304
13.0,0.0015534583944827318
14.0,0.0015562967164441943
15.0,0.0012532795080915093
16.0,0.0010088365525007248
18.0,0.0005690447869710624
20.0,0.0006369028706103563
22.0,0.0006939922459423542
24.0,0.0009044522303156555
26.0,0.0007395769353024662
28.0,0.0006394785013981164
30.0,0.0004484402306843549
32.0,0.000422239420004189
36.0,0.0006877524429000914
40.0,0.0002448700543027371
44.0,0.0005606904160231352
48.0,0.0004798551381099969
52.0,0.0005412683822214603
56.0,0.0007966306293383241
60.0,0.000664878636598587
64.0,5.59716863790527e-05
72.0,5.631048225041013e-06
80.0,-0.00033265314414165914
88.0,2.7842290364787914e-05
96.0,0.0001319957518717274
104.0,5.561035868595354e-05
112.0,2.52420904871542e-05
120.0,-0.00032361404737457633
128.0,-0.0002329850394744426
144.0,1.3478306755132508e-05
160.0,-0.00039424229180440307
176.0,-0.00031249955645762384
192.0,-0.00020605379540938884
208.0,-0.00034007790964096785
224.0,-0.00011810881551355124
240.0,-0.00017777795437723398
256.0,-0.0002567888586781919
288.0,4.119160075788386e-05
320.0,4.189719766145572e-05
352.0,-0.00014045221905689687
384.0,-5.676298769685673e-06
416.0,5.267825144983362e-06
448.0,-9.750463505042717e-05
480.0,0.00030553500982932746
512.0,-0.00019873626297339797
576.0,-9.817406680667773e-05
640.0,-6.143840437289327e-05
704.0,-1.084692485164851e-06
768.0,0.00020566843159031123
832.0,-0.00012152921408414841
896.0,-0.00017568441398907453
960.0,-8.754157897783443e-05
1024.0,-2.8084556106477976e-05
1152.0,-0.0001022570941131562
1280.0,-5.370652434066869e-05
1408.0,-3.131951962132007e-05
1536.0,-1.327051086263964e-05
1664.0,-0.0002998596173711121
1792.0,-4.052535223308951e-05
1920.0,0.00020024500554427505
2048.0,-3.100695175817236e-05
2304.0,-9.655122994445264e-05
2560.0,-4.040185740450397e-05
2816.0,3.5836874303640798e-06
3072.0,0.00010976273188134655
3328.0,0.00017856803606264293
3584.0,-0.00010877782915486023
3840.0,-4.7778528823982924e-05
4096.0,2.4324514015461318e-05
4608.0,-0.00011765922681661323
5120.0,-1.1834449651360046e-05
5632.0,-8.14024024293758e-05
6144.0,0.00021219941845629364
6656.0,-4.3194126192247495e-05
7168.0,-7.011453362792963e-06
7680.0,8.878660446498543e-05
8192.0,-0.00012843409786000848
end
