version,3.0
numOfCh,1
type,point
parent_name,0cd20_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013477865606546402
2.0,0.009134520776569843
3.0,0.007099630776792765
4.0,0.005500667728483677
5.0,0.0044860863126814365
6.0,0.0037093732971698046
7.0,0.0032952565234154463
8.0,0.0031573898158967495
9.0,0.002934114309027791
10.0,0.0024591151159256697
11.0,0.002357530640438199
12.0,0.0021869358606636524
13.0,0.0021967205684632063
14.0,0.0020083149429410696
15.0,0.001820555655285716
16.0,0.0015177170280367136
18.0,0.0013425392098724842
20.0,0.0010756824631243944
22.0,0.001011102693155408
24.0,0.0009580675978213549
26.0,0.0008297883323393762
28.0,0.0006463693571276963
30.0,0.0005047930753789842
32.0,0.00037614302709698677
36.0,9.364970901515335e-05
40.0,-0.00017493961786385626
44.0,-4.263157461537048e-05
48.0,-0.00017610538634471595
52.0,0.0003325592551846057
56.0,0.00021374675270635635
60.0,0.00038935148040764034
64.0,0.0002895432407967746
72.0,-0.0002728770487010479
80.0,-0.00019686475570779294
88.0,0.00010587017459329218
96.0,0.00045482759014703333
104.0,0.00026030754088424146
112.0,0.0004494930326472968
120.0,0.0005856049247086048
128.0,0.0006730583845637739
144.0,4.79560112580657e-05
160.0,3.0783889087615535e-05
176.0,-0.000353900803020224
192.0,1.7417971321265213e-05
208.0,8.492629422107711e-05
224.0,-5.959014015388675e-05
240.0,7.883796206442639e-05
256.0,0.0004055541940033436
288.0,-0.0003685099654830992
320.0,-0.0005234999698586762
352.0,-7.807619113009423e-05
384.0,-0.0003274646878708154
416.0,-0.0002481113187968731
448.0,0.00012034550309181213
480.0,0.0005176824051886797
512.0,-7.479270425392315e-05
576.0,4.473631634027697e-05
640.0,9.081026655621827e-05
704.0,0.00018966115021612495
768.0,0.00014696897414978594
832.0,-5.5250195146072656e-05
896.0,5.455903010442853e-05
960.0,-0.00010632993507897481
1024.0,0.00021712688612751663
1152.0,7.095219916664064e-05
1280.0,7.83512441557832e-05
1408.0,-9.566082735545933e-05
1536.0,0.00017980931443162262
1664.0,-0.00014206946070771664
1792.0,0.0001565853162901476
1920.0,-0.0002006194699788466
2048.0,0.00015937954594846815
2304.0,-5.6874228903325275e-05
2560.0,7.521110819652677e-05
2816.0,-3.341944102430716e-05
3072.0,4.8960966523736715e-05
3328.0,-0.00018428015755489469
3584.0,0.00010626434959704056
3840.0,-6.915278936503455e-05
4096.0,6.397441029548645e-05
4608.0,-2.092868498948519e-06
5120.0,-0.0001517132914159447
5632.0,-0.00015666161198168993
6144.0,-8.136745600495487e-05
6656.0,3.697969077620655e-05
7168.0,-8.78868013387546e-05
7680.0,2.2411486497730948e-05
8192.0,4.5766129915136844e-05
end
