version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.8464232116058
numberNandB,48.36168584283211
brightnessNandB,7.151606049730765
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49634021523333804
8.2e-05,-0.6978250406600172
9e-05,-1.0
0.000106,-0.18318657853557097
0.000122,0.4859375265903816
0.000138,0.10011551989924294
0.000154,-0.22469642226762476
0.00017,0.6119831796404818
0.000186,-0.1464341500901153
0.000218,0.20817705975206313
0.00025,0.05269811133949154
0.000282,0.02553896340906925
0.000314,0.07925605629947596
0.000346,0.1567341396112787
0.000378,0.03176022260629496
0.000442,0.11332917338095783
0.000506,0.04442492215255567
0.00057,0.1110681032737324
0.000634,0.049286920436302895
0.000698,0.08662749428490568
0.000762,0.07402816384566524
0.00089,0.07654412415613487
0.001018,0.077648540471146
0.001146,0.0783739310898024
0.001274,0.08029521325286093
0.001402,0.07264282820957235
0.00153,0.07448569122998938
0.001786,0.07074120574841936
0.002042,0.07204495108423403
0.002298,0.07675339347474042
0.002554,0.07111051140975144
0.00281,0.06956829598344161
0.003066,0.07624701932629496
0.003578,0.0697072453848202
0.00409,0.07024643175874012
0.004602,0.06754592736095866
0.005114,0.06879415346302342
0.005626,0.06606914272961784
0.006138,0.0660953370579167
0.007162,0.06419378158669287
0.008186,0.06252421577242417
0.00921,0.061206719053815695
0.010234,0.06097157021565125
0.011258,0.057971327846686016
0.012282,0.05716682254176786
0.01433,0.0558167582330813
0.016378,0.05360203961909171
0.018426,0.05263876064501605
0.020474,0.050673185018717426
0.022522,0.04933414598463037
0.02457,0.04722030738810523
0.028666,0.04631197085653471
0.032762,0.04349645015415926
0.036858,0.04263201804491179
0.040954,0.04003868190551452
0.04505,0.03859549571923848
0.049146,0.038227513104319266
0.057338,0.03508126880963247
0.06553,0.03241411422708396
0.073722,0.031398057231168286
0.081914,0.029601477004030485
0.090106,0.028157578773978953
0.098298,0.027178887763955162
0.114682,0.025362769262532003
0.131066,0.023876662874226184
0.14745,0.022259391681111573
0.163834,0.02110697043847587
0.180218,0.020312594317258403
0.196602,0.019620223701493522
0.22937,0.01835027345136253
0.262138,0.01701128791274531
0.294906,0.015838045639233966
0.327674,0.015142090627928706
0.360442,0.014374805895269294
0.39321,0.013733497093564528
0.458746,0.012713462956605692
0.524282,0.011965637450116473
0.589818,0.010838396687101737
0.655354,0.010373649893113956
0.72089,0.009611664089460126
0.786426,0.008986950821049833
0.917498,0.00877697375463704
1.04857,0.008118938015608146
1.179642,0.007687445204297427
1.310714,0.007620508816222671
1.441786,0.00743864406552186
1.572858,0.007016642059996192
1.835002,0.006400868171386076
2.097146,0.005724103346482767
2.35929,0.0049447206733728155
2.621434,0.004576144715392472
2.883578,0.0040814125770634035
3.145722,0.003941844382865822
3.67001,0.0036765395362223785
4.194298,0.0032044865808280587
4.718586,0.00309751353880805
5.242874,0.0032012220190591467
5.767162,0.0028391341537703507
6.29145,0.0026467918749186747
7.340026,0.002429330299735799
8.388602,0.0022652768975346405
9.437178,0.002203859263826269
10.485754,0.0020196695766623307
11.53433,0.0022520208745717696
12.582906,0.0018717087365038854
14.680058,0.001403590151610068
16.77721,0.0011596613019106972
18.874362,0.001218559114086748
20.971514,0.0008815000435722364
23.068666,0.0011664833420683696
25.165818,0.0005146305673515705
29.360122,-0.00011422041154829365
33.554426,-3.424843639843189e-05
37.74873,-0.00028006870978269927
41.943034,-0.00023857619574241262
46.137338,-0.00029349055221261633
50.331642,-0.00027315534924476914
58.72025,-0.000159769669794807
67.108858,-3.141962286035138e-05
75.497466,-0.00010168397455978528
83.886074,8.115442995659805e-05
92.274682,0.0001463538297823419
100.66329,-6.461879468788734e-05
117.440506,-0.0010825877996315514
134.217722,-0.0011068476839620756
150.994938,-0.001372756230651584
167.772154,-0.0015324448424223203
184.54937,-0.0011637998972217067
201.326586,-0.0011713435897044988
234.881018,-0.002806876197482433
268.43545,-0.002881873439111504
301.989882,-0.002806129020460957
335.544314,-0.0024704636670467295
369.098746,-0.0023248965772332264
402.653178,-0.002588189899202842
469.762042,-0.005752578225507232
536.870906,-0.006077496630721324
603.97977,-0.006593336427847096
671.088634,-0.006300805118320207
738.197498,-0.007120676869089015
805.306362,-0.006622336394236261
939.52409,-0.006726593641375289
1073.741818,-0.0068153156502852585
1207.959546,-0.007423283979331896
1342.177274,-0.0054195592080682475
1476.395002,-0.0057536097024227795
1610.61273,-0.006079833575085125
1879.048186,-0.005703104981471641
2147.483642,-0.004895470708362937
2415.919098,-0.004085963745614318
2684.354554,-0.005303654403696956
2952.79001,-0.005593964724823874
3221.225466,-0.00584960448680516
3758.096378,-0.05105917036332941
4294.96729,-0.056216853930894706
4831.838202,-0.06403135039029828
5368.709114,-0.07363989595004239
5905.580026,-0.0838620691080153
6442.450938,-0.09817532758476555
end
