version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.943971985993
numberNandB,67.60107913839362
brightnessNandB,5.088101891747848
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49392484171133444
8.2e-05,-0.6980675468499502
9e-05,-1.0
0.000106,-0.20436146783486298
0.000122,0.46039738253036533
0.000138,0.09751813023084699
0.000154,-0.241680146342227
0.00017,0.6196096719133315
0.000186,-0.1493349056192841
0.000218,0.18457744523117436
0.00025,0.0450024042157271
0.000282,0.035038424970786464
0.000314,0.07254211884520867
0.000346,0.16258798143987097
0.000378,0.026633802301385012
0.000442,0.09996290739032276
0.000506,0.04056224765826988
0.00057,0.11097087603545241
0.000634,0.047552906840994336
0.000698,0.09183581414666087
0.000762,0.07049386801237767
0.00089,0.07317649258222247
0.001018,0.07731935615624042
0.001146,0.07201361483883661
0.001274,0.07146521302563968
0.001402,0.06519478872466267
0.00153,0.07174935937133986
0.001786,0.0697143025382434
0.002042,0.07127698398017102
0.002298,0.06863734838952618
0.002554,0.068614249800804
0.00281,0.06824095810024144
0.003066,0.06913959422071092
0.003578,0.06301787649838131
0.00409,0.06385211747825936
0.004602,0.0645789879951455
0.005114,0.06275704682092043
0.005626,0.05941374722520054
0.006138,0.0590669119768128
0.007162,0.059050501929504895
0.008186,0.05742188121921554
0.00921,0.05710896296409729
0.010234,0.05486502553905237
0.011258,0.053932661073460286
0.012282,0.05255346940643002
0.01433,0.05106247189359325
0.016378,0.048378833349362216
0.018426,0.047894228172049136
0.020474,0.045911388302267264
0.022522,0.044679316877892505
0.02457,0.04393082634643086
0.028666,0.04142042913137822
0.032762,0.038560868110715685
0.036858,0.03641903788269896
0.040954,0.036157229744092634
0.04505,0.03375811938175777
0.049146,0.03295594459658169
0.057338,0.029853972482782876
0.06553,0.02820274542286816
0.073722,0.026402847714846578
0.081914,0.025125040386696273
0.090106,0.023265050480880678
0.098298,0.021903715805545954
0.114682,0.020171492357684784
0.131066,0.018239644401713884
0.14745,0.01693973676619942
0.163834,0.015449548836839355
0.180218,0.014618251099220325
0.196602,0.013827060500987143
0.22937,0.011899555203200629
0.262138,0.010903758884054149
0.294906,0.01018955380182085
0.327674,0.009117009058610792
0.360442,0.008203531381064444
0.39321,0.007921493682195191
0.458746,0.006774475155143067
0.524282,0.006001412518147786
0.589818,0.0053485708244387364
0.655354,0.005228491267436519
0.72089,0.0044072766660601115
0.786426,0.0042788261937478644
0.917498,0.0037131242337513637
1.04857,0.0029896259364705635
1.179642,0.0028410151944173734
1.310714,0.002420241302981463
1.441786,0.0021764948266820294
1.572858,0.0019813566962387785
1.835002,0.001804177217097802
2.097146,0.001598813905867802
2.35929,0.0013047866112849693
2.621434,0.0010850839042348959
2.883578,0.0011756528164994506
3.145722,0.0012561282820766628
3.67001,0.0009644742122927319
4.194298,0.000696012340533958
4.718586,0.0004011463165245477
5.242874,0.0004332249738985272
5.767162,0.0003246391985425312
6.29145,0.00046376148102389436
7.340026,0.00023760912354320318
8.388602,0.0002408126590633941
9.437178,0.00016233267802734375
10.485754,0.000518022721230027
11.53433,0.0003207008956100932
12.582906,3.74863847349971e-05
14.680058,-0.00020799711027197354
16.77721,-0.00014401828690657759
18.874362,-0.00024265991495187045
20.971514,-0.000466942175688434
23.068666,-0.0005225494481285731
25.165818,-0.00026147533553089186
29.360122,-0.00032866030570277704
33.554426,-0.0004540148687268708
37.74873,-0.00015027657276844852
41.943034,-0.0001424143520580845
46.137338,0.0004555734607041284
50.331642,0.00020749712673762133
58.72025,6.965497254252107e-05
67.108858,8.733582736275558e-05
75.497466,0.0001539535293040295
83.886074,0.0006719717192720243
92.274682,0.0009621928022072179
100.66329,0.0007231092461648103
117.440506,-0.00036837043539938996
134.217722,-0.00021415529932333754
150.994938,-0.0006364939499592381
167.772154,-0.0006458914009529471
184.54937,-0.0006294772578411267
201.326586,-0.0007566844760416025
234.881018,-0.002416737931323243
268.43545,-0.0024226121863993866
301.989882,-0.002517313371788399
335.544314,-0.002555514314582119
369.098746,-0.0027809205142049764
402.653178,-0.0028628997904101006
469.762042,-0.005818905646067907
536.870906,-0.005760308951467397
603.97977,-0.005858654306341027
671.088634,-0.005647630057144748
738.197498,-0.005603449245706438
805.306362,-0.005711034313387264
939.52409,-0.005694409393523725
1073.741818,-0.0057494364132206766
1207.959546,-0.006594761961455475
1342.177274,-0.006978657503138308
1476.395002,-0.007261001222520935
1610.61273,-0.006957328796929341
1879.048186,-0.006731741083386589
2147.483642,-0.006042997128808625
2415.919098,-0.006598693512163467
2684.354554,-0.007018439155618061
2952.79001,-0.006584161206836581
3221.225466,-0.0077932902020815265
3758.096378,-0.05219916147530468
4294.96729,-0.058071868414867445
4831.838202,-0.0629384020035697
5368.709114,-0.06879638008574318
5905.580026,-0.07933446643105324
6442.450938,-0.09216177326920638
end
