version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,341.1902951475738
numberNandB,67.21616406456312
brightnessNandB,5.076269507472754
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.47873988522829813
8.2e-05,-0.6923147217846117
9e-05,-1.0
0.000106,-0.19436735095057045
0.000122,0.46590978982222264
0.000138,0.08780282891943747
0.000154,-0.23127024297137821
0.00017,0.6079886320654964
0.000186,-0.1489236035667515
0.000218,0.2027282324759203
0.00025,0.051463962929573226
0.000282,0.023773365022574433
0.000314,0.08594964584935294
0.000346,0.13891363192626427
0.000378,0.02350479482139267
0.000442,0.10700633458270414
0.000506,0.042869428651937325
0.00057,0.10602603161535051
0.000634,0.04903335395308139
0.000698,0.08507680243119342
0.000762,0.06353668979841376
0.00089,0.06659851596669863
0.001018,0.07877192046145365
0.001146,0.07232601295745855
0.001274,0.0690359209746354
0.001402,0.06585326093228216
0.00153,0.07080186228491603
0.001786,0.06835109655268168
0.002042,0.06950937550704817
0.002298,0.07035543017086376
0.002554,0.06810274205732236
0.00281,0.06710230854314614
0.003066,0.06710233587465675
0.003578,0.06463313205651011
0.00409,0.06267255161429675
0.004602,0.06308722665362776
0.005114,0.06242925971508351
0.005626,0.06284729203662764
0.006138,0.06008432778624262
0.007162,0.05864165704214419
0.008186,0.05680199082906667
0.00921,0.05730316916920608
0.010234,0.055413143635950846
0.011258,0.053396381373766566
0.012282,0.05153992759725945
0.01433,0.05171765792504579
0.016378,0.049718207937152537
0.018426,0.04654581564321614
0.020474,0.04596480493443833
0.022522,0.04447649504896134
0.02457,0.04349387162342255
0.028666,0.04081541565772051
0.032762,0.03869531201779397
0.036858,0.03725274421532321
0.040954,0.03558691717062201
0.04505,0.03430822343096729
0.049146,0.031521066699693456
0.057338,0.02947775464547786
0.06553,0.027960586762161732
0.073722,0.025869637100268683
0.081914,0.024084930696664397
0.090106,0.02377868379782
0.098298,0.02219299670669539
0.114682,0.02041593874098946
0.131066,0.01872112866023601
0.14745,0.017145969287330143
0.163834,0.016046178202376638
0.180218,0.014699568707238209
0.196602,0.013537974402447528
0.22937,0.012266221097546381
0.262138,0.010962249988847761
0.294906,0.01009706015394829
0.327674,0.009473751968765542
0.360442,0.008838321684164319
0.39321,0.008192238035708677
0.458746,0.007364048694282532
0.524282,0.0066196530024906775
0.589818,0.005679531911900959
0.655354,0.005306456889058175
0.72089,0.004510450960120149
0.786426,0.004192801713105876
0.917498,0.0036962326458707118
1.04857,0.002883885084304705
1.179642,0.002720020731755257
1.310714,0.0023169494141721536
1.441786,0.002261275015254194
1.572858,0.002350665688698461
1.835002,0.0015226842863882428
2.097146,0.0016602715018421144
2.35929,0.0014173872074383365
2.621434,0.0012235077325399857
2.883578,0.0008663902685106528
3.145722,0.000622465752160295
3.67001,0.0011308688386031385
4.194298,0.0011314493577678775
4.718586,0.0008705475080166281
5.242874,0.0006187587879835643
5.767162,0.0006094695072864642
6.29145,0.0004032578089474548
7.340026,0.00020181156682985701
8.388602,0.00019560085985892428
9.437178,0.00010037373250404436
10.485754,7.63043295171073e-05
11.53433,-0.00013587683458060607
12.582906,-0.0001655033522534044
14.680058,-5.8247821634549446e-05
16.77721,-0.00017045821560335295
18.874362,-0.0005506813826501311
20.971514,-0.00042391370631644776
23.068666,8.859564470919956e-05
25.165818,-9.228091144786177e-06
29.360122,-0.0001794413582090204
33.554426,-8.335839498829767e-05
37.74873,0.00011023868455128927
41.943034,3.1991680234266795e-05
46.137338,0.00027914053734434674
50.331642,0.00026362766174559127
58.72025,0.00024540902471748005
67.108858,0.0005937674916003388
75.497466,0.0008858424043638458
83.886074,0.000763361249033867
92.274682,0.000988477613242944
100.66329,0.0009604491240891022
117.440506,-0.00027179599889959327
134.217722,-8.94893565943633e-05
150.994938,1.2735421026199845e-05
167.772154,-0.00020169873464881416
184.54937,-5.530359953553887e-05
201.326586,-0.0004185797744753472
234.881018,-0.002034179382284118
268.43545,-0.002065565993359053
301.989882,-0.0021071762013818995
335.544314,-0.0022050551678692853
369.098746,-0.002032208097134114
402.653178,-0.0025118825716483606
469.762042,-0.005339965484642328
536.870906,-0.004919096119571975
603.97977,-0.004908504673082903
671.088634,-0.004989500749775333
738.197498,-0.004852050115998874
805.306362,-0.004527143235565911
939.52409,-0.004816309753037928
1073.741818,-0.004990651681525682
1207.959546,-0.00469235871631013
1342.177274,-0.005231433274199504
1476.395002,-0.005741716708935973
1610.61273,-0.005988142481089809
1879.048186,-0.005772969293164731
2147.483642,-0.006191607947159228
2415.919098,-0.006123932209921801
2684.354554,-0.006379886846815674
2952.79001,-0.006596749086731912
3221.225466,-0.0063151945077170035
3758.096378,-0.051636064294670825
4294.96729,-0.054726045463856066
4831.838202,-0.06306270807774539
5368.709114,-0.07336238913360593
5905.580026,-0.08044986672163645
6442.450938,-0.09667661026555885
end
