version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,329.9934967483742
numberNandB,60.82612737631333
brightnessNandB,5.425464676739191
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48066572698856547
8.2e-05,-0.6737220984505929
9e-05,-1.0
0.000106,-0.18551112870655206
0.000122,0.48048167747483994
0.000138,0.09833112599454696
0.000154,-0.24385296751982577
0.00017,0.6100281387163928
0.000186,-0.14250123996222197
0.000218,0.20140555246427416
0.00025,0.05451733276405757
0.000282,0.03938635606652818
0.000314,0.08945928032965988
0.000346,0.1568165503833947
0.000378,0.03482123160025341
0.000442,0.1050783707368299
0.000506,0.04580340805541594
0.00057,0.11653428853854342
0.000634,0.05199075792033758
0.000698,0.09233047601950206
0.000762,0.07284970412772984
0.00089,0.07780245832529853
0.001018,0.08285570303711687
0.001146,0.07979793793469225
0.001274,0.07777378819363623
0.001402,0.07473037871799204
0.00153,0.0766827772508416
0.001786,0.07552357634118612
0.002042,0.07483093793285889
0.002298,0.07303649402900336
0.002554,0.07379737741969761
0.00281,0.07109134186263333
0.003066,0.07280329517521267
0.003578,0.07017265467212686
0.00409,0.07057826010904367
0.004602,0.06687990847352765
0.005114,0.0642833622295822
0.005626,0.06582307375061514
0.006138,0.06388868739979858
0.007162,0.06309384516478
0.008186,0.06139458863172598
0.00921,0.06008204061179323
0.010234,0.05898213735660196
0.011258,0.057739573269202094
0.012282,0.057096362984614846
0.01433,0.05431604275347057
0.016378,0.05386180825512343
0.018426,0.05169071025647298
0.020474,0.04981839140507338
0.022522,0.0490788341707038
0.02457,0.04730341569016194
0.028666,0.04406885297083929
0.032762,0.041590210995704924
0.036858,0.040032358327104944
0.040954,0.03709993394755884
0.04505,0.03594718182080969
0.049146,0.034682722378941655
0.057338,0.03261217820701612
0.06553,0.030346256327681287
0.073722,0.02818564452878669
0.081914,0.026473650620003397
0.090106,0.02538467742899364
0.098298,0.024402923150874
0.114682,0.02169480790396716
0.131066,0.020000965746237664
0.14745,0.01833622254149514
0.163834,0.017101985748996906
0.180218,0.016041531346479454
0.196602,0.014788949134508789
0.22937,0.013745430618561372
0.262138,0.012456336675959578
0.294906,0.011253287312866789
0.327674,0.010479234854063657
0.360442,0.009812877503471817
0.39321,0.009358131495985633
0.458746,0.008245425404352247
0.524282,0.00749879601153447
0.589818,0.006790824351617042
0.655354,0.0064503555420463154
0.72089,0.005982872224087776
0.786426,0.005177925574971987
0.917498,0.0044323140132156436
1.04857,0.004109556501223466
1.179642,0.00394905508911414
1.310714,0.003499167085379229
1.441786,0.002753136845040638
1.572858,0.0026903622933376337
1.835002,0.0022123297570462164
2.097146,0.0021314733196637903
2.35929,0.0018329395896927725
2.621434,0.0018216299625866128
2.883578,0.001636689626418164
3.145722,0.0016368070936392254
3.67001,0.0012489836398903442
4.194298,0.0010589342738323015
4.718586,0.00040151407915201
5.242874,0.0005241194683072159
5.767162,0.000470713161096592
6.29145,0.00023762889446077295
7.340026,2.838130376336956e-05
8.388602,3.3888959083405723e-07
9.437178,0.00011141985321549974
10.485754,0.00020147486066979248
11.53433,0.0005117780921439774
12.582906,-3.4619339123187487e-06
14.680058,-0.00014822286046756172
16.77721,-0.00018741850678416494
18.874362,-0.00013166854004109663
20.971514,0.0002331605141689952
23.068666,0.00032059355826952185
25.165818,-9.356044251707107e-05
29.360122,-0.00012437652866481574
33.554426,-0.0002194845750099761
37.74873,-0.0002829901571996807
41.943034,-0.0002756397453920201
46.137338,-0.0003866195813144735
50.331642,-0.000350566290925336
58.72025,-0.00027538204565225044
67.108858,-8.083960217930564e-05
75.497466,-0.00014800343603049715
83.886074,-0.00017029882750285719
92.274682,-0.00020821549578609044
100.66329,-0.0003253293660889778
117.440506,-0.001247806116394523
134.217722,-0.001096522523774457
150.994938,-0.0010034486055858771
167.772154,-0.001092842805995975
184.54937,-0.001331618863044337
201.326586,-0.001362485564825766
234.881018,-0.003105342189483329
268.43545,-0.002816260587940378
301.989882,-0.002813322818902453
335.544314,-0.002652506045478842
369.098746,-0.002470234467569221
402.653178,-0.0025267281823756482
469.762042,-0.006165701881520991
536.870906,-0.00636684058758008
603.97977,-0.006427169375205599
671.088634,-0.006610424859132991
738.197498,-0.006549830005851631
805.306362,-0.006136353065961941
939.52409,-0.005606435427641054
1073.741818,-0.005002225421477213
1207.959546,-0.005658203456391342
1342.177274,-0.00537910118822027
1476.395002,-0.006000638016343984
1610.61273,-0.006679237347947953
1879.048186,-0.007085908296695087
2147.483642,-0.006888465563021695
2415.919098,-0.007431437543686137
2684.354554,-0.008302794884512021
2952.79001,-0.008577888227931929
3221.225466,-0.008546645543072384
3758.096378,-0.052483565198727766
4294.96729,-0.05838371022206301
4831.838202,-0.0634711835246351
5368.709114,-0.0697533658037156
5905.580026,-0.08020530709191331
6442.450938,-0.0927192594300873
end
