version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,342.47243621810907
numberNandB,62.83419043809506
brightnessNandB,5.450688023115683
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.490312672359944
8.2e-05,-0.7014383852438435
9e-05,-1.0
0.000106,-0.18993835973255024
0.000122,0.4701493856872936
0.000138,0.09332197644789986
0.000154,-0.24303967199217402
0.00017,0.6191636285672844
0.000186,-0.15363112793371803
0.000218,0.19853829854502503
0.00025,0.07196950142786229
0.000282,0.026465514986064198
0.000314,0.08281902436567834
0.000346,0.1581525229740992
0.000378,0.019854517465395682
0.000442,0.10355840829043084
0.000506,0.04280645563409613
0.00057,0.10417154005471585
0.000634,0.0473382080343836
0.000698,0.09308212210650701
0.000762,0.06319930831003795
0.00089,0.07288258222290245
0.001018,0.07610812799558309
0.001146,0.07203624074908821
0.001274,0.073489076794518
0.001402,0.06727794184336644
0.00153,0.06833091850166495
0.001786,0.06825430615134764
0.002042,0.0700636972244475
0.002298,0.06916737315662025
0.002554,0.06739135835326016
0.00281,0.06921074602865374
0.003066,0.0679545483877384
0.003578,0.0659836292450875
0.00409,0.06631523399119876
0.004602,0.06641691956665885
0.005114,0.06492749753177951
0.005626,0.0630465462238552
0.006138,0.06049916214363682
0.007162,0.05990864485901137
0.008186,0.059027396180970415
0.00921,0.05722730312084101
0.010234,0.05699415993676982
0.011258,0.05503079023385049
0.012282,0.05277752177830686
0.01433,0.05237371241284938
0.016378,0.04971777497592633
0.018426,0.04855922899376597
0.020474,0.04656805713845347
0.022522,0.04520083299257638
0.02457,0.043588693861750905
0.028666,0.042018211443934694
0.032762,0.040075357543190915
0.036858,0.03720574139563282
0.040954,0.035667743132681506
0.04505,0.034796387044278454
0.049146,0.0324051408998598
0.057338,0.03070553398477438
0.06553,0.02955906661156882
0.073722,0.027080139710427442
0.081914,0.025844635584044484
0.090106,0.024268100520807412
0.098298,0.022789237798826134
0.114682,0.02125034503954537
0.131066,0.019579877221105102
0.14745,0.017834481266619573
0.163834,0.016681276758275798
0.180218,0.015597888910915625
0.196602,0.014531158643646735
0.22937,0.01270906957505935
0.262138,0.01186334332827843
0.294906,0.01086698300816269
0.327674,0.009742740289879093
0.360442,0.008918004990026596
0.39321,0.008706692369224056
0.458746,0.007535476899933391
0.524282,0.007144754577657952
0.589818,0.005900787407378649
0.655354,0.005743719326557706
0.72089,0.005240652217351149
0.786426,0.005021172919263961
0.917498,0.004261865811880261
1.04857,0.0035820113516491503
1.179642,0.00304614835728767
1.310714,0.002658487295576606
1.441786,0.002586473201332762
1.572858,0.002543390394114331
1.835002,0.0021005984346107454
2.097146,0.0019189050249941442
2.35929,0.001671181077706807
2.621434,0.0014827877796355082
2.883578,0.0013522129692931095
3.145722,0.001418658517194471
3.67001,0.0009608022505167568
4.194298,0.0005020987220072382
4.718586,0.00041949259370444025
5.242874,0.0004640596107925443
5.767162,0.0005099971737894116
6.29145,0.0006150624295564455
7.340026,0.0005027678102853539
8.388602,0.00023835720383424963
9.437178,-7.707256852229616e-05
10.485754,7.213465259248153e-05
11.53433,9.516271432308265e-05
12.582906,0.0003667105279816507
14.680058,-0.0001915460567251115
16.77721,-1.2835275093436849e-05
18.874362,-8.655730242668191e-06
20.971514,0.00019417992714410026
23.068666,9.851976043240285e-05
25.165818,1.0337675185212447e-05
29.360122,-6.302178728123664e-05
33.554426,0.00011404474942855458
37.74873,0.00014419366752060903
41.943034,8.404420963126213e-05
46.137338,0.00018587535698766366
50.331642,-1.3277916637632892e-05
58.72025,-6.0611473093441504e-05
67.108858,-2.5100886479667572e-05
75.497466,7.534695280364545e-06
83.886074,0.00012390573646503533
92.274682,0.00013491349002547892
100.66329,0.00012279885094734766
117.440506,-0.0009187479981730418
134.217722,-0.0007551121757753965
150.994938,-0.0008395701875566486
167.772154,-0.0011761177921585375
184.54937,-0.0010991234294919217
201.326586,-0.001090019810691789
234.881018,-0.002228106614635128
268.43545,-0.0022503646645066766
301.989882,-0.0019559114405262035
335.544314,-0.0016307045786595475
369.098746,-0.001828944945078348
402.653178,-0.0017005128005534997
469.762042,-0.00477487035114621
536.870906,-0.004975161096812619
603.97977,-0.004728523397189099
671.088634,-0.003997758855024625
738.197498,-0.0037963694198343
805.306362,-0.004355618092631075
939.52409,-0.004403973489412016
1073.741818,-0.004596444584835213
1207.959546,-0.004316393607026625
1342.177274,-0.0038591030233778856
1476.395002,-0.004534766441665061
1610.61273,-0.004252549372756986
1879.048186,-0.0049352025617454
2147.483642,-0.0048825875301335975
2415.919098,-0.006117296235254366
2684.354554,-0.006341659830156332
2952.79001,-0.007142193769092864
3221.225466,-0.007586592621075416
3758.096378,-0.05192927592030938
4294.96729,-0.056940096611065916
4831.838202,-0.06303285544000692
5368.709114,-0.07049589072266171
5905.580026,-0.07995106631877913
6442.450938,-0.09251935747923823
end
