version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,350.85482741370686
numberNandB,74.23019499357842
brightnessNandB,4.7268147394634825
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49771439270756224
8.2e-05,-0.7038506176315993
9e-05,-1.0
0.000106,-0.19821237349449916
0.000122,0.4734828762845691
0.000138,0.09128254152082271
0.000154,-0.2383423891562333
0.00017,0.6079438476886179
0.000186,-0.14599254405082707
0.000218,0.18370858945807367
0.00025,0.057273631823362425
0.000282,0.03479574424431098
0.000314,0.07261448174102947
0.000346,0.15472863427343597
0.000378,0.008254063468056794
0.000442,0.10245802350621402
0.000506,0.04029459625204512
0.00057,0.10847754080212169
0.000634,0.047126872718293855
0.000698,0.07744028505279932
0.000762,0.06319159428361876
0.00089,0.0707286864861072
0.001018,0.07209388294212604
0.001146,0.07079221078311804
0.001274,0.07119860448609283
0.001402,0.06741420449929181
0.00153,0.06710308348125582
0.001786,0.0655220385833375
0.002042,0.06870325947775902
0.002298,0.06442994683049075
0.002554,0.06450617035143424
0.00281,0.0618171046133551
0.003066,0.07028761624400937
0.003578,0.06262994636908248
0.00409,0.06206487847025555
0.004602,0.06080134467321785
0.005114,0.058891729811339166
0.005626,0.058161569691374204
0.006138,0.05791557339213793
0.007162,0.055802028357538
0.008186,0.0553830568714615
0.00921,0.05309251346910315
0.010234,0.052051271702116875
0.011258,0.0515910266940387
0.012282,0.04987671696020568
0.01433,0.0484438851488076
0.016378,0.04762181422450751
0.018426,0.045768313855512055
0.020474,0.04325285654981914
0.022522,0.04162715004373485
0.02457,0.04076777254879538
0.028666,0.0389367060997039
0.032762,0.03707865189362036
0.036858,0.0346705525402895
0.040954,0.033277611507416704
0.04505,0.031048689647172223
0.049146,0.030944937121468286
0.057338,0.028318782653665275
0.06553,0.026062495546567144
0.073722,0.024663716389429435
0.081914,0.02327426111789399
0.090106,0.0215229673881423
0.098298,0.02051528592228058
0.114682,0.018629790457598938
0.131066,0.016791961692421475
0.14745,0.015848949834728066
0.163834,0.014381333043372635
0.180218,0.013583764272142584
0.196602,0.012396473209256964
0.22937,0.011200120545193037
0.262138,0.009944552617513702
0.294906,0.008986899641681534
0.327674,0.008118138912331707
0.360442,0.007484741034958775
0.39321,0.006985208560762901
0.458746,0.005982710750784825
0.524282,0.0053655294021826005
0.589818,0.004823486485255879
0.655354,0.004492490563213991
0.72089,0.003968604659889463
0.786426,0.0037022044938497256
0.917498,0.0032908425837341326
1.04857,0.002544842262535596
1.179642,0.00186444147842324
1.310714,0.0020262108584327976
1.441786,0.002078386972698798
1.572858,0.0018359087543318164
1.835002,0.0015770614165204755
2.097146,0.0013013150980951682
2.35929,0.0013124554814465395
2.621434,0.001337669904832195
2.883578,0.0013407700839804804
3.145722,0.0008290024189996359
3.67001,0.0006153092551108852
4.194298,0.00047866246009364843
4.718586,0.00041341320157806116
5.242874,0.0003105011870472296
5.767162,0.00033295780954523124
6.29145,0.0003697885912392618
7.340026,0.00010781508786616989
8.388602,0.00017516466026701316
9.437178,2.9159754584506814e-05
10.485754,-0.00011167946681878149
11.53433,0.00022125787997029356
12.582906,1.147968522818843e-05
14.680058,5.311465913515612e-05
16.77721,0.00012826346615879558
18.874362,0.00016695767142960172
20.971514,0.0002027546043641415
23.068666,4.232869971509956e-05
25.165818,-0.00012795610041826944
29.360122,-8.233306279226138e-05
33.554426,-0.0002023634973334909
37.74873,-0.00016819243879839796
41.943034,-0.0001278504263576563
46.137338,0.00013080629913320152
50.331642,8.857077140378422e-06
58.72025,-8.468773465319934e-05
67.108858,9.657747364277824e-06
75.497466,-7.7039843815907e-05
83.886074,-1.327509236648261e-06
92.274682,2.085958201103466e-05
100.66329,0.00015362318516798368
117.440506,-0.0009399797956113343
134.217722,-0.0010792957387947277
150.994938,-0.000958425283489106
167.772154,-0.0010956089878169095
184.54937,-0.0008376442491109248
201.326586,-0.0009726780826910808
234.881018,-0.0025393371226558603
268.43545,-0.0026052245662206985
301.989882,-0.002734628335999134
335.544314,-0.002557547142952976
369.098746,-0.0026304996630531763
402.653178,-0.002467427874176087
469.762042,-0.005478154614172004
536.870906,-0.005619698415772922
603.97977,-0.005911689544508936
671.088634,-0.0059209143602684255
738.197498,-0.005874003657109994
805.306362,-0.005828558096258152
939.52409,-0.0057641234256021745
1073.741818,-0.005946016038259949
1207.959546,-0.00567121632253742
1342.177274,-0.005210387441918263
1476.395002,-0.005051766990223139
1610.61273,-0.004974682546261655
1879.048186,-0.004599011234961425
2147.483642,-0.005309287065572432
2415.919098,-0.004875034030498715
2684.354554,-0.006180371020653053
2952.79001,-0.006813237338817335
3221.225466,-0.007432001819397183
3758.096378,-0.05249398252447324
4294.96729,-0.05824097478268697
4831.838202,-0.06388703435228726
5368.709114,-0.07080989683351369
5905.580026,-0.08123611359879612
6442.450938,-0.09560961019930914
end
