version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.95107064238545
numberNandB,66.27134714165358
brightnessNandB,5.190301604196656
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.490088749156511
8.2e-05,-0.6944550039151346
9e-05,-1.0
0.000106,-0.18517810017956526
0.000122,0.4720079576180667
0.000138,0.07992712110619205
0.000154,-0.2359260544589199
0.00017,0.602049607765315
0.000186,-0.14976024772157726
0.000218,0.19910553858251623
0.00025,0.059469362365635714
0.000282,0.03451828599359086
0.000314,0.08381253073566852
0.000346,0.14991703726775119
0.000378,0.02542595321758845
0.000442,0.1057901115195905
0.000506,0.04400712044785959
0.00057,0.10220869410858135
0.000634,0.048103974390887316
0.000698,0.09059218278792636
0.000762,0.062456145614226743
0.00089,0.07375551012034243
0.001018,0.07393393467861453
0.001146,0.0716674703879252
0.001274,0.07112564387416453
0.001402,0.0670023854747468
0.00153,0.07189217703552653
0.001786,0.066675339969551
0.002042,0.07117858865247384
0.002298,0.06881962846592993
0.002554,0.07124472161620221
0.00281,0.06741221994532509
0.003066,0.06701247484410411
0.003578,0.06503514256889309
0.00409,0.06418609359031424
0.004602,0.06286789001493376
0.005114,0.062126217756286906
0.005626,0.06138124151630997
0.006138,0.061371384175181065
0.007162,0.057772713483353
0.008186,0.05800739920344733
0.00921,0.0580430246036836
0.010234,0.05442452902348682
0.011258,0.05299321926754197
0.012282,0.05410096216090832
0.01433,0.05142170860869766
0.016378,0.05066574192196227
0.018426,0.048562192810059024
0.020474,0.046219109343204945
0.022522,0.04402635286303358
0.02457,0.04381883336673087
0.028666,0.04144601919919344
0.032762,0.03926090671829918
0.036858,0.038071716523690124
0.040954,0.0350360487318464
0.04505,0.034134296729135816
0.049146,0.032737782008524174
0.057338,0.030026521213353474
0.06553,0.028513651570555076
0.073722,0.026743589314059513
0.081914,0.02473491842079034
0.090106,0.023730330203498573
0.098298,0.022671535139714205
0.114682,0.02040903100035618
0.131066,0.018653262284165972
0.14745,0.01736380969289919
0.163834,0.016102333265010094
0.180218,0.01550701425220291
0.196602,0.014130769364154805
0.22937,0.012522836756785338
0.262138,0.011567302595484996
0.294906,0.010747019707872063
0.327674,0.00977216563874106
0.360442,0.008553349567619328
0.39321,0.007840481442097591
0.458746,0.007073180311370164
0.524282,0.006550448240005391
0.589818,0.006174961107538346
0.655354,0.005794616123745433
0.72089,0.005163022305543663
0.786426,0.004704411231183592
0.917498,0.004039297505464612
1.04857,0.0033519078186070583
1.179642,0.0032555426916547336
1.310714,0.0031169479352282092
1.441786,0.0028693372661721117
1.572858,0.002733902698435431
1.835002,0.002129348047926083
2.097146,0.0018677168743077566
2.35929,0.0017088398873141841
2.621434,0.0013810691816500409
2.883578,0.0011538502701595732
3.145722,0.0009962394950302489
3.67001,0.0008053191160211082
4.194298,0.0009409472231580729
4.718586,0.0009002298213220961
5.242874,0.0011486658908159697
5.767162,0.0008524230191213622
6.29145,0.0006105670386566953
7.340026,0.0007108775999891126
8.388602,5.596956416331622e-06
9.437178,-4.024942473090931e-06
10.485754,-0.00010707086199135407
11.53433,-0.0001647154095082426
12.582906,-8.18825348429808e-05
14.680058,-0.0002605978959046018
16.77721,-0.00025714028439782766
18.874362,-5.6175442568751066e-05
20.971514,-0.00010406150010966453
23.068666,-9.669857386152003e-05
25.165818,-8.822620425674721e-06
29.360122,-0.00043762975285166483
33.554426,-0.0006039349216193646
37.74873,-0.0002954167750183201
41.943034,-0.00036215536782202573
46.137338,-0.0003736297258646326
50.331642,-0.00042410538870929493
58.72025,-0.0004359808667192544
67.108858,-0.0004981134027249867
75.497466,-0.0003059930897941765
83.886074,-0.0005084202883886002
92.274682,-0.00041100035199170826
100.66329,-0.0004069928889585128
117.440506,-0.001107843930795882
134.217722,-0.0009198808323878094
150.994938,-0.0009043852245799178
167.772154,-0.0011608467311265969
184.54937,-0.0011004592287522375
201.326586,-0.00107041109441941
234.881018,-0.0026032618509124195
268.43545,-0.0023849614322976054
301.989882,-0.0024549710972974204
335.544314,-0.00272098187592551
369.098746,-0.002744189980245171
402.653178,-0.0028590773976953088
469.762042,-0.006172894745824942
536.870906,-0.006421057555731524
603.97977,-0.006448822668779108
671.088634,-0.006382859620153836
738.197498,-0.005754945594830141
805.306362,-0.005884095222512209
939.52409,-0.005814708771365362
1073.741818,-0.006499756348499197
1207.959546,-0.006120095065242581
1342.177274,-0.006522359880215323
1476.395002,-0.00631686815045529
1610.61273,-0.006321219530480704
1879.048186,-0.00545341303062985
2147.483642,-0.005893513956921059
2415.919098,-0.006092009753395078
2684.354554,-0.006177835692874889
2952.79001,-0.006296768130622743
3221.225466,-0.0066681164088069345
3758.096378,-0.05140789188219974
4294.96729,-0.05652891510981517
4831.838202,-0.06361676356901858
5368.709114,-0.0723473737133401
5905.580026,-0.08219823760594835
6442.450938,-0.09491311137130987
end
