version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.0842421210605
numberNandB,65.61012089404154
brightnessNandB,5.3208514354371514
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.506255713544544
8.2e-05,-0.704020261218609
9e-05,-1.0
0.000106,-0.1931883765543937
0.000122,0.4720476422333302
0.000138,0.08652479612870345
0.000154,-0.24511824400508442
0.00017,0.6132127444061126
0.000186,-0.15259891520552116
0.000218,0.19161608659922647
0.00025,0.05807113841606215
0.000282,0.02353675064794003
0.000314,0.08829515181190617
0.000346,0.15318183864824797
0.000378,0.02582023807344269
0.000442,0.09862212909427259
0.000506,0.03845634929768349
0.00057,0.11252826541159311
0.000634,0.050553662747643946
0.000698,0.08857742120027234
0.000762,0.059969814509623465
0.00089,0.06873812592605799
0.001018,0.0692897662580152
0.001146,0.07131027292250236
0.001274,0.07018779053291713
0.001402,0.07374772051587519
0.00153,0.0727663519289572
0.001786,0.066464365212352
0.002042,0.07188123845366778
0.002298,0.06985435843982746
0.002554,0.06686213154460119
0.00281,0.06624959661335206
0.003066,0.06516882033264149
0.003578,0.06411372831070605
0.00409,0.06213658554546275
0.004602,0.06296408021869526
0.005114,0.0614086751779217
0.005626,0.06221211640011659
0.006138,0.06101751365787389
0.007162,0.05827151418989063
0.008186,0.05705210992349907
0.00921,0.057168476837822224
0.010234,0.0556941050066182
0.011258,0.05434080221745652
0.012282,0.05178161628841971
0.01433,0.05030855373359433
0.016378,0.04858573481337736
0.018426,0.04840955712318973
0.020474,0.04702549104867937
0.022522,0.04591643653836841
0.02457,0.042733164285787995
0.028666,0.04188971275233766
0.032762,0.038885047817229124
0.036858,0.03650737690697303
0.040954,0.03544884265897963
0.04505,0.03466351627514963
0.049146,0.03257568663102672
0.057338,0.03023170559879529
0.06553,0.027962687910625617
0.073722,0.026052968085198636
0.081914,0.024729353183637892
0.090106,0.023465269024404378
0.098298,0.021788260573089024
0.114682,0.019643387920681432
0.131066,0.018335780938955715
0.14745,0.017059589998546842
0.163834,0.016073244119362062
0.180218,0.01511991903232568
0.196602,0.014514621526519056
0.22937,0.01275819437205361
0.262138,0.011686145409397719
0.294906,0.010749494488329514
0.327674,0.010188084093389449
0.360442,0.009303013693776396
0.39321,0.008713756882306134
0.458746,0.007829361660896428
0.524282,0.007110707080573153
0.589818,0.006484128256720734
0.655354,0.006055093414138346
0.72089,0.005585184128455545
0.786426,0.005347691238321239
0.917498,0.004634751479866361
1.04857,0.004126031040439182
1.179642,0.0033518946073536338
1.310714,0.0033877575034773066
1.441786,0.003401255889772914
1.572858,0.0037133028541935786
1.835002,0.002728458311788806
2.097146,0.002632537421094705
2.35929,0.0024428058193777247
2.621434,0.002218487705338612
2.883578,0.0021043971815397633
3.145722,0.001815027770974087
3.67001,0.0017323955953747472
4.194298,0.0017916296221038852
4.718586,0.001446077537601509
5.242874,0.0014041984622419346
5.767162,0.0010605985185638822
6.29145,0.0008326940931140392
7.340026,0.0008265140148844274
8.388602,0.0005875442925460383
9.437178,0.0006476361169029943
10.485754,0.0005709251595156228
11.53433,0.0005218586306916517
12.582906,0.00047897678800779
14.680058,0.0002503254552954637
16.77721,0.0003684031247566111
18.874362,-2.947866057811943e-05
20.971514,-0.00015870433019371522
23.068666,-9.802960626259516e-05
25.165818,-0.00042771291176091353
29.360122,-0.00028580308537851096
33.554426,-0.00017731655719588346
37.74873,-0.00014425892043723465
41.943034,6.50138667641631e-05
46.137338,0.0006973206823215339
50.331642,0.0006306755167126976
58.72025,0.0012298287867149593
67.108858,0.0012575450586016501
75.497466,0.0010837262514140633
83.886074,0.000972307706715192
92.274682,0.0008655460414763727
100.66329,0.0008529079717103372
117.440506,0.00023116143300949688
134.217722,0.0003289542572488813
150.994938,0.00019037557839896024
167.772154,0.0002792634088886192
184.54937,2.215685329143291e-05
201.326586,0.00015429135400846228
234.881018,-0.0012868801885808079
268.43545,-0.0013423305598300184
301.989882,-0.001108030564047846
335.544314,-0.0011611539243957525
369.098746,-0.0010024175723640782
402.653178,-0.0008170154051270195
469.762042,-0.0025372641264668205
536.870906,-0.0024816154465039375
603.97977,-0.0026292761985957647
671.088634,-0.0028823701917574107
738.197498,-0.0029073190356060374
805.306362,-0.0032501172920234023
939.52409,-0.0030208910088869168
1073.741818,-0.002942958436829346
1207.959546,-0.0035513993391734777
1342.177274,-0.0034706983101270295
1476.395002,-0.004281567913622664
1610.61273,-0.004472909338861908
1879.048186,-0.005009527312173745
2147.483642,-0.005798309363086673
2415.919098,-0.006044498149819333
2684.354554,-0.007068685883685033
2952.79001,-0.007180815936620122
3221.225466,-0.0065332537103665045
3758.096378,-0.053531132583175434
4294.96729,-0.058977917198579144
4831.838202,-0.0613730393920735
5368.709114,-0.06441602976407379
5905.580026,-0.07356176733520603
6442.450938,-0.08935124770296676
end
