version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.41797848924462233
numberNandB,-1051.5113339347831
brightnessNandB,-0.3975026199574245
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.171549938010401
0.002,0.17270437111431192
0.003,0.17000869939968472
0.004,0.16828018414347456
0.005,0.16837769534466007
0.006,0.16743269540145053
0.007,0.165156700281923
0.008,0.1647880521818585
0.009000000000000001,0.16318046432583408
0.01,0.16258436922537114
0.011,0.16238556648875027
0.012,0.16208048512815956
0.013000000000000001,0.16036122430139158
0.014,0.16110609948006394
0.015,0.15854901128182497
0.016,0.15945719342659664
0.018000000000000002,0.15818625386275417
0.02,0.1572874133236431
0.022,0.15541110548612402
0.024,0.1550620347613153
0.026000000000000002,0.15495143729425512
0.028,0.15405832216914322
0.03,0.15226395213632604
0.032,0.1523387094173648
0.036000000000000004,0.15103762935116216
0.04,0.14943860986502772
0.044,0.14847784208601422
0.048,0.14722376558050457
0.052000000000000005,0.14674104031478524
0.056,0.14558823021531656
0.06,0.1444875330645548
0.064,0.14418295661827454
0.07200000000000001,0.14299012291258684
0.08,0.14153664583375114
0.088,0.14041169547235915
0.096,0.13909427294272378
0.10400000000000001,0.13831860587990033
0.112,0.13785225791873945
0.12,0.13707554395944135
0.128,0.13560253469080974
0.14400000000000002,0.13452740599341992
0.16,0.13324662418950836
0.176,0.13240973112438212
0.192,0.1310996229481599
0.20800000000000002,0.13047696980066945
0.224,0.12902181840009816
0.24,0.12766042925929486
0.256,0.12698655427282685
0.28800000000000003,0.12534063280112
0.32,0.12394497055210159
0.352,0.12214924302626386
0.384,0.12091866922036222
0.41600000000000004,0.11948637793715902
0.448,0.11856249732447327
0.48,0.11731670111819321
0.512,0.11607686117623844
0.5760000000000001,0.11314024347644586
0.64,0.11113293676703721
0.704,0.10870878044415187
0.768,0.10632831476073133
0.8320000000000001,0.10426133086724201
0.896,0.10183946893421791
0.96,0.09970680242468558
1.024,0.09807037968965036
1.1520000000000001,0.0962735071421358
1.28,0.09439186187883047
1.408,0.09219624461512421
1.536,0.09038566365907608
1.6640000000000001,0.08840456969900752
1.792,0.08640490354816723
1.92,0.08440768099250971
2.048,0.08323114550090539
2.3040000000000003,0.0828168628457368
2.56,0.08220145725749461
2.816,0.08148492720643244
3.072,0.08095565369834178
3.3280000000000003,0.08096444771353926
3.584,0.08066179924823642
3.84,0.0806553816079134
4.096,0.08038556775566034
4.6080000000000005,0.07830075141876394
5.12,0.07557939316820854
5.632,0.07272827302722032
6.144,0.07036839376548892
6.656000000000001,0.06885844340818298
7.168,0.06834745916744926
7.68,0.0676964942011898
8.192,0.06657725331662298
9.216000000000001,0.06366191219723327
10.24,0.06059709980175569
11.264,0.05875936573314347
12.288,0.05805113419518883
13.312000000000001,0.05640001781192381
14.336,0.054761951287281445
15.36,0.05283332231745061
16.384,0.05261806585633036
18.432000000000002,0.05035307201119883
20.48,0.04865688552520792
22.528,0.04683779924270803
24.576,0.04557227476838874
26.624000000000002,0.04327540438024095
28.672,0.04289493538773796
30.72,0.04178351137006008
32.768,0.04110594025423894
36.864000000000004,0.03636129342933863
40.96,0.03272355141060258
45.056,0.03134059824433291
49.152,0.030746345940766983
53.248000000000005,0.030925157828185546
57.344,0.029356250324274382
61.44,0.028336332568917936
65.536,0.027171456324181855
73.72800000000001,0.023599777472887308
81.92,0.02269971704927467
90.112,0.019336968542103667
98.304,0.01913666759917934
106.49600000000001,0.018736452385113525
114.688,0.017884876138622826
122.88,0.01701205632571999
131.072,0.01697362786321192
147.45600000000002,0.01382347382760045
163.84,0.012793191519748762
180.224,0.0098372089672713
196.608,0.00943804528712606
212.99200000000002,0.007496242206013201
229.376,0.006246947594220638
245.76,0.0024325712710331184
262.144,0.00319544368704273
294.91200000000003,0.006162148721297688
327.68,0.004647236354113163
360.448,0.0007121908582157444
393.216,-0.002405230247971012
425.98400000000004,-0.003810718296514508
458.752,-0.00518312914639394
491.52,-0.0032334510976996223
524.288,-0.0017392836568789335
589.8240000000001,-0.002876946117662201
655.36,2.042181419128185e-05
720.896,0.000596911882868607
786.432,-0.00018924487561560078
851.9680000000001,-0.004167590453377001
917.504,-0.004989800521563506
983.04,-0.004937490805581992
1048.576,-0.00010764250132454138
1179.6480000000001,-0.004636675946934133
1310.72,-0.0032775302809303773
1441.792,-0.0018812472579740553
1572.864,-0.0008704121431538814
1703.9360000000001,-0.0014593122853774195
1835.008,-0.0019888705167648616
1966.08,-0.0025038275064878067
2097.152,0.004994397401731297
2359.2960000000003,-0.00443498114526365
2621.44,-0.002710401182038706
2883.584,-0.0013585206004825773
3145.728,0.0019243832658123517
3407.8720000000003,0.0012430235522197287
3670.016,-0.008100513920295704
3932.16,-0.011864688899450651
4194.304,-0.00800960743314878
4718.592000000001,0.0008268284895488867
5242.88,0.009737300324627681
5767.168,0.004061723986705999
6291.456,0.001074975316903729
6815.744000000001,-0.005022378459428356
7340.032,0.004563325845978591
7864.32,0.00894427365720693
8388.608,-0.004696698785343492
end
