version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3994805402701351
numberNandB,15.265540960360722
brightnessNandB,26.168778511778036
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.2494053530522453
0.002,0.2508767063106187
0.003,0.2494791817943938
0.004,0.24657098156648774
0.005,0.24612101352752344
0.006,0.24378558538887254
0.007,0.24485256227053914
0.008,0.24411332392612756
0.009000000000000001,0.24161175564946732
0.01,0.2418037740396095
0.011,0.24043909886088347
0.012,0.2403525050498306
0.013000000000000001,0.23896688995696208
0.014,0.23990810244812152
0.015,0.23762909626504292
0.016,0.2366967587927438
0.018000000000000002,0.23612884788923574
0.02,0.2348872254151809
0.022,0.2340143699854309
0.024,0.23274735546245465
0.026000000000000002,0.23230100696083023
0.028,0.23127066208181138
0.03,0.23179964553562174
0.032,0.23007709320409025
0.036000000000000004,0.22904706319986168
0.04,0.22690129455093738
0.044,0.22647908177953183
0.048,0.22514868040084882
0.052000000000000005,0.22337854031476967
0.056,0.22366527427039654
0.06,0.2214255513329177
0.064,0.22108593702083393
0.07200000000000001,0.21951854540137936
0.08,0.21863590284587447
0.088,0.21703302131706376
0.096,0.2159830252004894
0.10400000000000001,0.21505977965485237
0.112,0.21362381767515337
0.12,0.21294565918247424
0.128,0.21191546831440727
0.14400000000000002,0.21017912379306256
0.16,0.20832483935510182
0.176,0.20720615051334682
0.192,0.20601820367566617
0.20800000000000002,0.2045848500412575
0.224,0.2035372308065232
0.24,0.20296100201677944
0.256,0.20100852184644746
0.28800000000000003,0.19871613646985398
0.32,0.19674658861106717
0.352,0.19486283691423692
0.384,0.19272548878888138
0.41600000000000004,0.19091871422295684
0.448,0.18900649074927595
0.48,0.1870915290070658
0.512,0.1852912657003315
0.5760000000000001,0.18175736701600134
0.64,0.17848877529018864
0.704,0.1753691410616409
0.768,0.172142764983297
0.8320000000000001,0.16880898239914477
0.896,0.16598923937291457
0.96,0.1626252177768737
1.024,0.16019903774241384
1.1520000000000001,0.15773377260116295
1.28,0.1547801784960827
1.408,0.1522427442451357
1.536,0.1496228351122795
1.6640000000000001,0.1471264253244051
1.792,0.1444756069883357
1.92,0.14218993751792883
2.048,0.14013555152113769
2.3040000000000003,0.13835338844930714
2.56,0.13662436376969675
2.816,0.1346053827846294
3.072,0.13282341444877863
3.3280000000000003,0.13108000296615913
3.584,0.1297454578982073
3.84,0.12815153805042465
4.096,0.1269170844938871
4.6080000000000005,0.12558888375431082
5.12,0.12415532580047185
5.632,0.12305715533398927
6.144,0.12146632761762309
6.656000000000001,0.11854782167511638
7.168,0.11553294163108441
7.68,0.11363263060736309
8.192,0.11201964996470891
9.216000000000001,0.10830318751672978
10.24,0.10498016076110032
11.264,0.10357191791884898
12.288,0.0994600215924191
13.312000000000001,0.097340798703954
14.336,0.09639546967677382
15.36,0.09413423950718958
16.384,0.09238538101654879
18.432000000000002,0.09066759277608319
20.48,0.08972022236731218
22.528,0.08497418300811609
24.576,0.08242214018690411
26.624000000000002,0.08049916650178414
28.672,0.07787501409309913
30.72,0.07428413127863316
32.768,0.07259203929704089
36.864000000000004,0.0655993028356836
40.96,0.06281119271224155
45.056,0.05888375525129672
49.152,0.05521549657612274
53.248000000000005,0.053578579354905724
57.344,0.05207328844703225
61.44,0.0512291456372425
65.536,0.04861873790508072
73.72800000000001,0.04119784872498766
81.92,0.037486535751317926
90.112,0.030324730874956452
98.304,0.026084251087899756
106.49600000000001,0.024671766933410916
114.688,0.02174568919049804
122.88,0.017723779432347174
131.072,0.01111118422473744
147.45600000000002,0.007988211815728412
163.84,0.009455649448066391
180.224,0.014536777531158396
196.608,0.015825696203335488
212.99200000000002,0.01778317833317784
229.376,0.01962186914080176
245.76,0.019169762520468106
262.144,0.013803144487212544
294.91200000000003,0.007364151994872716
327.68,0.000997600968885847
360.448,-0.008804811630544689
393.216,-0.012475582619218965
425.98400000000004,-0.0070563710655669005
458.752,4.773000272688165e-05
491.52,0.004279766968509205
524.288,0.003837393080937196
589.8240000000001,-0.005529436769590931
655.36,-0.0031846538722712916
720.896,-0.0013493070431964723
786.432,-0.008673617873148682
851.9680000000001,-0.011216981543759542
917.504,-0.014271920721744687
983.04,-0.017106256061785417
1048.576,-0.014359214678919872
1179.6480000000001,0.00357417902018861
1310.72,0.023586877652584926
1441.792,0.02081450224516977
1572.864,0.0076801054013259755
1703.9360000000001,0.013451829374424466
1835.008,0.00892163865426612
1966.08,0.012574316340062761
2097.152,0.0016454020754516608
2359.2960000000003,-0.012294208682138008
2621.44,0.0017595973729483765
2883.584,-0.00489288077172276
3145.728,-0.001789334253523763
3407.8720000000003,0.01895920888555945
3670.016,-0.008245170617441837
3932.16,-0.011915439284684963
4194.304,-0.012609499007087294
4718.592000000001,0.008070591932738605
5242.88,-0.010648411046592317
5767.168,-0.009305712476268652
6291.456,0.0014479124200772054
6815.744000000001,-0.0045668518153686765
7340.032,-0.013625242753259114
7864.32,-0.022059459176527792
8388.608,-0.0037150186681682087
end
