version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.378925407690759
numberNandB,20.92494150535754
brightnessNandB,18.108792641828312
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.2252537924512386
0.002,0.22542390748888885
0.003,0.22575807563753522
0.004,0.2234626565564448
0.005,0.2210985310099805
0.006,0.22005594406044307
0.007,0.21856422912051673
0.008,0.21825734225312346
0.009000000000000001,0.218185052118764
0.01,0.21619486722480727
0.011,0.21420818734061428
0.012,0.21453577926570547
0.013000000000000001,0.21307420940502073
0.014,0.21366233823994285
0.015,0.21041090470276597
0.016,0.2114891859063785
0.018000000000000002,0.2110184309762947
0.02,0.20842112218718295
0.022,0.20881489751444376
0.024,0.20719077533239227
0.026000000000000002,0.20646824542440068
0.028,0.20595209937068806
0.03,0.20360050568108576
0.032,0.2032541908332311
0.036000000000000004,0.20175802273145665
0.04,0.20079942069408546
0.044,0.19870786546507546
0.048,0.19839058416132985
0.052000000000000005,0.19637175283678668
0.056,0.19553951220154422
0.06,0.19523852397364175
0.064,0.19407607078613182
0.07200000000000001,0.19186613977131683
0.08,0.19068260476092874
0.088,0.1886183101306904
0.096,0.1874283649135226
0.10400000000000001,0.1866063195543443
0.112,0.18539752627551512
0.12,0.18430493392901545
0.128,0.18404672221919569
0.14400000000000002,0.18108389917830936
0.16,0.17967744835772023
0.176,0.178422169094994
0.192,0.17712179937729583
0.20800000000000002,0.1753428288104351
0.224,0.17367945690923503
0.24,0.17258897006228408
0.256,0.1710906479483604
0.28800000000000003,0.16935954497545694
0.32,0.16724621197337017
0.352,0.16524029903848658
0.384,0.16344728048334203
0.41600000000000004,0.1616110526177807
0.448,0.1599720997917315
0.48,0.15821233620162214
0.512,0.15671849616508302
0.5760000000000001,0.15309407718609294
0.64,0.14965801480271318
0.704,0.1462914957302291
0.768,0.14318693990642323
0.8320000000000001,0.1398668385349878
0.896,0.13665765384752002
0.96,0.1335610529564263
1.024,0.13104011983756048
1.1520000000000001,0.1292018244507269
1.28,0.12808839538227892
1.408,0.12659252421817072
1.536,0.12468391582490976
1.6640000000000001,0.12321765605558328
1.792,0.12184896113280848
1.92,0.12062575585441339
2.048,0.1189933210613715
2.3040000000000003,0.1169671925357683
2.56,0.1149716456220692
2.816,0.11310564947230242
3.072,0.11154848087072351
3.3280000000000003,0.11032002878433411
3.584,0.10905350929241489
3.84,0.10792994850944
4.096,0.10715879337194587
4.6080000000000005,0.10542796809075472
5.12,0.10389426455276887
5.632,0.10189090314827819
6.144,0.09960921399254233
6.656000000000001,0.09789263210457622
7.168,0.09644979188801563
7.68,0.09417797124031098
8.192,0.09230881623944301
9.216000000000001,0.08912882603285921
10.24,0.08728486343689557
11.264,0.08492837424932694
12.288,0.08153826823119394
13.312000000000001,0.08032653321396085
14.336,0.07986406040965853
15.36,0.07805093796275774
16.384,0.0757083714907351
18.432000000000002,0.07220031245480567
20.48,0.06918388861374992
22.528,0.06563191134828268
24.576,0.06183116283928993
26.624000000000002,0.059433257576918266
28.672,0.056721136731475365
30.72,0.05362148449437569
32.768,0.05037883873462906
36.864000000000004,0.04684676373327381
40.96,0.04515882124540754
45.056,0.04339418108077774
49.152,0.03974096021509334
53.248000000000005,0.03549107330203829
57.344,0.03442868497842323
61.44,0.03288758082517172
65.536,0.03154346767653912
73.72800000000001,0.02580356781153986
81.92,0.024609316700138932
90.112,0.02407225306274691
98.304,0.022345505190563428
106.49600000000001,0.019120329430856984
114.688,0.015200000830937666
122.88,0.012091472848483265
131.072,0.011388011807818819
147.45600000000002,0.00984539597926904
163.84,0.009951171353505735
180.224,0.006568549281979825
196.608,0.0037927471881710143
212.99200000000002,0.0037764130729285314
229.376,0.00010130163302350986
245.76,-4.602397981284587e-05
262.144,0.001093062001298986
294.91200000000003,0.00751299100937409
327.68,0.005106450109744681
360.448,0.008556188889330747
393.216,0.011008980512269352
425.98400000000004,0.009363359652146403
458.752,0.008843549923875657
491.52,0.0006635855928177707
524.288,-0.003239976548726549
589.8240000000001,-0.004805100846264716
655.36,-0.00556379958167661
720.896,-0.00278853494446613
786.432,-0.006851116148764966
851.9680000000001,-0.005755934355990097
917.504,-0.00817369319972834
983.04,-0.009111689795648074
1048.576,-0.008731596671095675
1179.6480000000001,-0.006362120430032612
1310.72,-0.004020424138738099
1441.792,-0.004822730867398183
1572.864,-0.00602138450416541
1703.9360000000001,-0.010005022564757556
1835.008,-0.010059491746956436
1966.08,-0.0008660333664543384
2097.152,-0.007071294613220933
2359.2960000000003,-0.006436566061271725
2621.44,-0.011616372804633674
2883.584,-0.0029840337534589043
3145.728,0.017029741712192698
3407.8720000000003,0.011939114535685157
3670.016,0.009248053458507976
3932.16,-0.00039895532425082735
4194.304,0.0012548941742837674
4718.592000000001,0.0006664044401734159
5242.88,-0.008313643180742104
5767.168,-0.010380297183365078
6291.456,-0.01161801279932251
6815.744000000001,0.012083057156115105
7340.032,0.016766186290132185
7864.32,0.000731339570562631
8388.608,-0.010561981632835508
end
