version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.4263051746571915
numberNandB,-81.84327740108101
brightnessNandB,-5.208799177267815
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.15363801847812675
0.002,0.1543240798445509
0.003,0.15300331051608662
0.004,0.15162494755750958
0.005,0.1508168395094532
0.006,0.1478377780323668
0.007,0.14772856416234503
0.008,0.14648017582938133
0.009000000000000001,0.14656215134129955
0.01,0.14511856425926664
0.011,0.1444151777379116
0.012,0.144978973536746
0.013000000000000001,0.14510579404457674
0.014,0.14333451305594133
0.015,0.14308328763755804
0.016,0.14154630748339342
0.018000000000000002,0.14163468383207317
0.02,0.13958845308840528
0.022,0.13824536090763334
0.024,0.13744849459803132
0.026000000000000002,0.13664485667493903
0.028,0.13634330423412327
0.03,0.13551370828155795
0.032,0.13489972899220126
0.036000000000000004,0.13333238834297026
0.04,0.13266368609137333
0.044,0.13087618237897025
0.048,0.13092671323691335
0.052000000000000005,0.1295651289814082
0.056,0.12748879558309573
0.06,0.12675054187133733
0.064,0.12634733630939424
0.07200000000000001,0.12531566826759583
0.08,0.12353969384868195
0.088,0.12280553935080833
0.096,0.12125631520381173
0.10400000000000001,0.12046837482678457
0.112,0.11922788242844153
0.12,0.11881763237514643
0.128,0.11751729540171275
0.14400000000000002,0.11631166167715053
0.16,0.1145710347436588
0.176,0.11352566058902507
0.192,0.11276971105596287
0.20800000000000002,0.11126938413737501
0.224,0.10994035988859473
0.24,0.10880871535533436
0.256,0.10812172977792904
0.28800000000000003,0.10605438062046718
0.32,0.10430310720141024
0.352,0.10224566130004413
0.384,0.10043818986751107
0.41600000000000004,0.09904729091991227
0.448,0.09752413401048224
0.48,0.09623362067573238
0.512,0.09468005405726469
0.5760000000000001,0.09195858641135726
0.64,0.08935459092958428
0.704,0.08658478438098545
0.768,0.08396214550952716
0.8320000000000001,0.0815515261228324
0.896,0.07892490905959638
0.96,0.0762450251221307
1.024,0.07449507064623082
1.1520000000000001,0.07231149862096993
1.28,0.07021720989331633
1.408,0.06807611596047089
1.536,0.06608385242897495
1.6640000000000001,0.06381106185295525
1.792,0.06149134833301729
1.92,0.05919588933411279
2.048,0.057719186017765524
2.3040000000000003,0.05674587695549459
2.56,0.05556849539421328
2.816,0.054624752277100785
3.072,0.053577950787631695
3.3280000000000003,0.05266412718559116
3.584,0.05186743568674027
3.84,0.05105254284954456
4.096,0.05013516232441731
4.6080000000000005,0.048574327630598255
5.12,0.04667748458024223
5.632,0.0451288334953094
6.144,0.04298916393241333
6.656000000000001,0.039629079110726606
7.168,0.03701103451742537
7.68,0.03584316068586404
8.192,0.03475437227616431
9.216000000000001,0.03448262440308851
10.24,0.03331631062360522
11.264,0.03127741155534436
12.288,0.02892138376489551
13.312000000000001,0.027301269854107846
14.336,0.027088661227453383
15.36,0.026679037567098787
16.384,0.026257754856689648
18.432000000000002,0.0235564221456338
20.48,0.02064088324546374
22.528,0.02020740860444228
24.576,0.017751054205675923
26.624000000000002,0.016467196159988613
28.672,0.016105152768475912
30.72,0.014824501178177144
32.768,0.01353496835926214
36.864000000000004,0.010481601380413944
40.96,0.0077760795833500245
45.056,0.008238301827807775
49.152,0.007060644072177057
53.248000000000005,0.005055310933997421
57.344,0.004953815566887725
61.44,0.005569443014848754
65.536,0.0040488648482616355
73.72800000000001,0.0017365967173182384
81.92,-0.00027205866917861615
90.112,0.002635867979158085
98.304,0.003026819459756239
106.49600000000001,0.0013741980864607295
114.688,0.0013868238435746502
122.88,0.0019762947773980548
131.072,0.002380771054262164
147.45600000000002,0.004318067808774056
163.84,0.005202021381049383
180.224,0.007120819650207216
196.608,0.007560179025693841
212.99200000000002,0.006669570765476435
229.376,0.0070974609609806075
245.76,0.008062690791084624
262.144,0.005166091260282985
294.91200000000003,0.0012407453290137949
327.68,-0.0023688888551229577
360.448,0.001126577522695786
393.216,0.0041035436897810754
425.98400000000004,0.005723764558177442
458.752,0.003864526835591635
491.52,0.0014246044632570697
524.288,0.00016191860859959026
589.8240000000001,-0.0015337867040095684
655.36,0.003630870072364106
720.896,-0.0003141509181883526
786.432,-0.002388086137989121
851.9680000000001,0.003925685720845846
917.504,0.0005790904773947537
983.04,-0.0016773380801811558
1048.576,-0.0005592620211869181
1179.6480000000001,0.00020325568313263627
1310.72,-0.003045700871012923
1441.792,-0.0017101431305878044
1572.864,-0.0022542323298658097
1703.9360000000001,-0.0016929220302494806
1835.008,-0.0013450152819525702
1966.08,-0.0010050805439382237
2097.152,0.0003274489685837857
2359.2960000000003,0.0008571227786236927
2621.44,-0.0021793576665420276
2883.584,0.0007829329682492393
3145.728,0.0034064889203962987
3407.8720000000003,0.004684059590673097
3670.016,0.00017847676211635888
3932.16,0.0011964686141540325
4194.304,-0.003061709098141101
4718.592000000001,-0.002102526009175931
5242.88,-0.0034754218878155856
5767.168,-0.003631572580631103
6291.456,0.00014972107757954818
6815.744000000001,0.00575609628247761
7340.032,0.0008201546346658515
7864.32,-0.0024082486102814365
8388.608,-0.0050904052439997224
end
