version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.3487795897948974
numberNandB,4.820911309033172
brightnessNandB,72.34723579939681
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.41554090838286845
0.002,0.41628052894864237
0.003,0.415495020485392
0.004,0.41195180053337577
0.005,0.4110930924541863
0.006,0.41083231338278087
0.007,0.4086168310176264
0.008,0.40758622795426064
0.009000000000000001,0.40699099356570245
0.01,0.40720177120456336
0.011,0.40513897856263675
0.012,0.4038336725849781
0.013000000000000001,0.4052616931700982
0.014,0.40254339773750325
0.015,0.4024693164011754
0.016,0.40099597866697256
0.018000000000000002,0.4000034339909971
0.02,0.40019358955692125
0.022,0.39737805649900687
0.024,0.39653038828096154
0.026000000000000002,0.3957191949402652
0.028,0.3943919058333017
0.03,0.393149043027876
0.032,0.39302460528252625
0.036000000000000004,0.3908414198319852
0.04,0.3888957190685743
0.044,0.3880837404779284
0.048,0.3868917826379381
0.052000000000000005,0.3861539488035784
0.056,0.38436940308999834
0.06,0.38395779959532683
0.064,0.3825786459796974
0.07200000000000001,0.3808187716263923
0.08,0.37879537498232435
0.088,0.37704112768425974
0.096,0.3753203716018775
0.10400000000000001,0.3753165601610617
0.112,0.3725233590447402
0.12,0.3719384484377866
0.128,0.3710840482213009
0.14400000000000002,0.3680647417059222
0.16,0.36592729647261535
0.176,0.36397843506089733
0.192,0.3624034644540659
0.20800000000000002,0.36042900481604234
0.224,0.3584015917294731
0.24,0.3572124427375227
0.256,0.3550780870412894
0.28800000000000003,0.3520961999247056
0.32,0.34935275835534657
0.352,0.3462390338676047
0.384,0.34383839096611546
0.41600000000000004,0.34149926071202164
0.448,0.33817847662902023
0.48,0.3358454007933304
0.512,0.3333460538717783
0.5760000000000001,0.3288295351458944
0.64,0.3238081751038977
0.704,0.3193485758353604
0.768,0.3145115832417125
0.8320000000000001,0.3097112227323773
0.896,0.3052493269062224
0.96,0.3007307170671059
1.024,0.29699332993827887
1.1520000000000001,0.29356187563649655
1.28,0.29074989325617095
1.408,0.2875556853605292
1.536,0.28424496191564197
1.6640000000000001,0.2806034632036191
1.792,0.27716986930787846
1.92,0.2738983894585055
2.048,0.271889548018578
2.3040000000000003,0.2703058686417329
2.56,0.26841721731896917
2.816,0.26672560142999535
3.072,0.26567606471401717
3.3280000000000003,0.2649390867805798
3.584,0.2642295334965346
3.84,0.26352240346253547
4.096,0.26196441875940346
4.6080000000000005,0.25744086785352666
5.12,0.25344484823363655
5.632,0.25086372827175446
6.144,0.24815219024265486
6.656000000000001,0.2450646687606318
7.168,0.24210959789680617
7.68,0.24130972994478236
8.192,0.24000817068265085
9.216000000000001,0.23521833238777215
10.24,0.23009311309605326
11.264,0.22731891381314032
12.288,0.22323921987132977
13.312000000000001,0.21987345985115408
14.336,0.2165238032015974
15.36,0.21268909547079642
16.384,0.2099312370654301
18.432000000000002,0.20479712103782144
20.48,0.2012200337695916
22.528,0.19525177463679927
24.576,0.18961105829499014
26.624000000000002,0.1815740209457315
28.672,0.1752037750018655
30.72,0.1712546302817912
32.768,0.16709515085594512
36.864000000000004,0.15477177264530828
40.96,0.14528128107594357
45.056,0.1367969453589423
49.152,0.12905130583969304
53.248000000000005,0.12067356956428078
57.344,0.11396756940905613
61.44,0.1083228038505528
65.536,0.10497976721875761
73.72800000000001,0.10393976978780207
81.92,0.099618389090527
90.112,0.0932170163167663
98.304,0.08906162925598686
106.49600000000001,0.08545004595536655
114.688,0.07965589270829669
122.88,0.07428112616686007
131.072,0.06811676183262909
147.45600000000002,0.06663095906814312
163.84,0.06800504418399533
180.224,0.07185791939543526
196.608,0.07432857462329887
212.99200000000002,0.07173483887350991
229.376,0.06998756386555866
245.76,0.0701546620587518
262.144,0.07054022390663552
294.91200000000003,0.05972866774277532
327.68,0.035962866956452094
360.448,0.0310342840789112
393.216,0.03292007711996254
425.98400000000004,0.025192632646003084
458.752,0.020384743624439594
491.52,0.02877864216383324
524.288,0.03432198918239342
589.8240000000001,0.014440724393293233
655.36,0.010091217554432687
720.896,0.01566891205167848
786.432,0.03328700755598124
851.9680000000001,0.03219318169581775
917.504,0.03678442676086593
983.04,0.04395632967205189
1048.576,0.04181280495423954
1179.6480000000001,0.035056272130344804
1310.72,0.03364867725355612
1441.792,0.014546453646639772
1572.864,0.002073626897723832
1703.9360000000001,0.015276000753991171
1835.008,0.03381612859776801
1966.08,0.03188393394653902
2097.152,0.023883668917042116
2359.2960000000003,0.005667819641670026
2621.44,-0.012643424462905235
2883.584,-0.034683415870710145
3145.728,-0.011101237594165264
3407.8720000000003,0.013068131777015924
3670.016,0.015801438076939647
3932.16,-0.0012403522504653862
4194.304,-0.003227883820333983
4718.592000000001,-0.002725433533753472
5242.88,0.015284314504933307
5767.168,-0.01003956846449133
6291.456,-0.05585053785514292
6815.744000000001,-0.09404452382875891
7340.032,-0.07007584911114607
7864.32,-0.11033653569433784
8388.608,-0.128700602407094
end
