version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.41747053526763384
numberNandB,68.33587730864207
brightnessNandB,6.109097776941958
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.18744780997790958
0.002,0.18830137230329796
0.003,0.18700963114658706
0.004,0.1858381102584173
0.005,0.1830884674013084
0.006,0.1832714196454383
0.007,0.1818725657901151
0.008,0.18256275738627714
0.009000000000000001,0.1817646215557363
0.01,0.17946308709074324
0.011,0.17910411552359473
0.012,0.17781605637115175
0.013000000000000001,0.17704958844332855
0.014,0.17713126394913023
0.015,0.17615655264695398
0.016,0.17444367952705692
0.018000000000000002,0.17424569916870455
0.02,0.17390066152711323
0.022,0.17215608315414532
0.024,0.17263603421977877
0.026000000000000002,0.16983564098105358
0.028,0.1703684538244663
0.03,0.1687467248928641
0.032,0.16786559654134023
0.036000000000000004,0.16655058901178546
0.04,0.16574531144873753
0.044,0.16505862678490732
0.048,0.1633536296336061
0.052000000000000005,0.16251754073010857
0.056,0.16123257256473686
0.06,0.16065519739893863
0.064,0.1605493766692929
0.07200000000000001,0.15852540301890986
0.08,0.15747941113761596
0.088,0.15651995814980946
0.096,0.15522495872235906
0.10400000000000001,0.15465532913600205
0.112,0.1529965290052411
0.12,0.15227098583589266
0.128,0.15141156074631418
0.14400000000000002,0.1497044775800765
0.16,0.14828569264689537
0.176,0.14689560724541187
0.192,0.14590830934330964
0.20800000000000002,0.14443886016484442
0.224,0.14339954028320331
0.24,0.1422097221185161
0.256,0.14097302748515364
0.28800000000000003,0.13913087979727012
0.32,0.1376828287175433
0.352,0.13594338788020835
0.384,0.13436434006932596
0.41600000000000004,0.13270054498434217
0.448,0.13123593608865433
0.48,0.12989960059807726
0.512,0.128438362759385
0.5760000000000001,0.12526313779684398
0.64,0.12292231662933618
0.704,0.12029235990469311
0.768,0.11793884951628665
0.8320000000000001,0.11548373311406004
0.896,0.11281212335994469
0.96,0.1105033935112062
1.024,0.10911673598741035
1.1520000000000001,0.10738538463898585
1.28,0.10543234804983302
1.408,0.10344413238385938
1.536,0.10148348560336941
1.6640000000000001,0.09927212611314484
1.792,0.09719700603798916
1.92,0.09527740083979397
2.048,0.09370960090350636
2.3040000000000003,0.09140715070228984
2.56,0.08883969058324684
2.816,0.08667038560822671
3.072,0.08460810745305528
3.3280000000000003,0.08386087570949799
3.584,0.08281077389770211
3.84,0.08202362589539468
4.096,0.08073106010296434
4.6080000000000005,0.0778699103716407
5.12,0.0755034729561442
5.632,0.07346455948807039
6.144,0.07137366853190052
6.656000000000001,0.06922716307508407
7.168,0.06740667986279761
7.68,0.06522294471458015
8.192,0.06342479659216732
9.216000000000001,0.06069383309269785
10.24,0.05786051033068342
11.264,0.05465504088427065
12.288,0.050255833772967884
13.312000000000001,0.04721801488518654
14.336,0.04649689726812971
15.36,0.04553254672828198
16.384,0.044764446037609304
18.432000000000002,0.04138702178496994
20.48,0.037816439014664964
22.528,0.034935444583050326
24.576,0.03111977715758012
26.624000000000002,0.02880897603231058
28.672,0.027495576972256963
30.72,0.026455290149333396
32.768,0.02361933134818112
36.864000000000004,0.018702523980314408
40.96,0.01584145417132594
45.056,0.01308408985145115
49.152,0.0111388201527386
53.248000000000005,0.009652799362095345
57.344,0.006236667679934722
61.44,0.0034391563098552375
65.536,0.0012393869551617968
73.72800000000001,0.0017061635347228065
81.92,0.00406559474406449
90.112,0.006612491715000258
98.304,0.008246991822411759
106.49600000000001,0.007641716298791756
114.688,0.00826924123675995
122.88,0.0073866728656935745
131.072,0.006143372759113905
147.45600000000002,0.004790297817503477
163.84,0.0025376327815540153
180.224,-0.0020673193814228687
196.608,-0.0028965222889688284
212.99200000000002,-0.003760019062497069
229.376,0.0004180786751275779
245.76,0.00398054491377071
262.144,0.005944623356864647
294.91200000000003,0.003253590798675291
327.68,0.0003498963241034161
360.448,-0.0018635435691572414
393.216,-0.0022008586409127747
425.98400000000004,0.0034660479820903573
458.752,-0.002104242202444647
491.52,-0.004509079740831343
524.288,-0.007372302639996249
589.8240000000001,-0.0016882424830023525
655.36,-0.003755414707431101
720.896,-0.0030605033088438385
786.432,-0.004489082374360792
851.9680000000001,-0.0032248259903677997
917.504,0.0018331372868793966
983.04,-0.004597481164769018
1048.576,0.0033400315365740376
1179.6480000000001,-0.0011704295951148963
1310.72,-0.002174116980385896
1441.792,0.003854739544303029
1572.864,0.002915986343754288
1703.9360000000001,-0.0038242247023063296
1835.008,0.0020381799108946993
1966.08,-0.00120705180869474
2097.152,0.0027687139086515567
2359.2960000000003,-0.001966175430549035
2621.44,-0.0026090011673140946
2883.584,-0.004310644757026321
3145.728,-0.002432649769947737
3407.8720000000003,0.006325354771132045
3670.016,0.005259847886694182
3932.16,-9.254490453296146e-05
4194.304,-0.0033924680590167837
4718.592000000001,-0.0022520450287715397
5242.88,0.0019704166285511708
5767.168,-0.0022519821742858753
6291.456,-0.0037718837118852155
6815.744000000001,-0.0017309164471553823
7340.032,0.008019922485784698
7864.32,-0.006390244841445176
8388.608,0.007600219543632941
end
