version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.39717650590354214
numberNandB,61.34243966018092
brightnessNandB,6.474742901888677
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.1886647999793177
0.002,0.1900978508909234
0.003,0.18916052859929602
0.004,0.18720871079053852
0.005,0.18516301639457391
0.006,0.18481647733598663
0.007,0.18303782206614475
0.008,0.1819619695286413
0.009000000000000001,0.1801693590418807
0.01,0.18075244966683984
0.011,0.1777035442970162
0.012,0.17918074455196253
0.013000000000000001,0.1779659795800367
0.014,0.17663069751759208
0.015,0.17694395896575196
0.016,0.17621912441219187
0.018000000000000002,0.17415875494054114
0.02,0.17358550000429776
0.022,0.1723176866619746
0.024,0.17052213535230476
0.026000000000000002,0.16957425999766704
0.028,0.1694087934191179
0.03,0.1686899650599532
0.032,0.168031329724347
0.036000000000000004,0.16697586583215873
0.04,0.16581050847332499
0.044,0.16426669622067722
0.048,0.1635992352750676
0.052000000000000005,0.16225823884097335
0.056,0.16103078136684082
0.06,0.1609721179141557
0.064,0.1599626070281084
0.07200000000000001,0.15829014111199563
0.08,0.15697044751016836
0.088,0.15528092960415318
0.096,0.1543354199227617
0.10400000000000001,0.15315604588050402
0.112,0.15240751294972285
0.12,0.15149504782721024
0.128,0.15057688655266707
0.14400000000000002,0.14920276894619078
0.16,0.14813248324976544
0.176,0.1465738154718639
0.192,0.1453334591489661
0.20800000000000002,0.14423571407761646
0.224,0.14327053936510353
0.24,0.14196129762155435
0.256,0.14121212330552385
0.28800000000000003,0.1396233657090304
0.32,0.13814335577687578
0.352,0.13646292205392038
0.384,0.13524194533089887
0.41600000000000004,0.1336212710000434
0.448,0.1324380403264462
0.48,0.1311695978997376
0.512,0.13027440302558527
0.5760000000000001,0.12746762820908702
0.64,0.12517229335694088
0.704,0.12328412775662186
0.768,0.12105041810619398
0.8320000000000001,0.11871277910349323
0.896,0.11661325559516547
0.96,0.11428703683160411
1.024,0.11284703932778636
1.1520000000000001,0.11095831035598641
1.28,0.1092463870681882
1.408,0.10718784033359259
1.536,0.10516321722767409
1.6640000000000001,0.10350004643603564
1.792,0.10153112201351318
1.92,0.09932947285634823
2.048,0.09803446851264959
2.3040000000000003,0.09645229834736964
2.56,0.09479122624769633
2.816,0.09345053723594868
3.072,0.09179282362859512
3.3280000000000003,0.09090482867858816
3.584,0.0897477937102182
3.84,0.08901724524414861
4.096,0.08849469352018066
4.6080000000000005,0.08649489658457853
5.12,0.08485624782645906
5.632,0.08282532719997981
6.144,0.0810425682851283
6.656000000000001,0.07872277190552059
7.168,0.07691834053419146
7.68,0.07550997295937285
8.192,0.07407266169947922
9.216000000000001,0.07046465641557638
10.24,0.06784301345013857
11.264,0.06690199330580755
12.288,0.06525311267804128
13.312000000000001,0.06436923035020091
14.336,0.06301795852683789
15.36,0.060897923742016226
16.384,0.05883405237499227
18.432000000000002,0.056308091005687205
20.48,0.052554375498746836
22.528,0.04834578836720788
24.576,0.04525276197105815
26.624000000000002,0.0424287193744708
28.672,0.040635782335672006
30.72,0.038875658591216514
32.768,0.03694545863383103
36.864000000000004,0.03360061554389527
40.96,0.03132268276702422
45.056,0.03041278197577193
49.152,0.02784610679013281
53.248000000000005,0.02459261793065532
57.344,0.021656471424234193
61.44,0.019739771733879394
65.536,0.018056322993559623
73.72800000000001,0.013930678597841136
81.92,0.011904942240845885
90.112,0.01071722828994973
98.304,0.01027904914066889
106.49600000000001,0.009478681448233073
114.688,0.008636547276605648
122.88,0.008110968154485573
131.072,0.009720551800317834
147.45600000000002,0.010061503942615525
163.84,0.0057272634774398765
180.224,0.0046783996440507855
196.608,0.0034954210461434843
212.99200000000002,0.0009592327036356915
229.376,0.0066933240458546825
245.76,0.00777842438847674
262.144,0.0025749886401994103
294.91200000000003,0.008042654095214102
327.68,0.012391203300122576
360.448,0.012877027798231397
393.216,0.015439507497615466
425.98400000000004,0.013535481005860257
458.752,0.009583357040681013
491.52,0.011417517447482052
524.288,0.010474694295848956
589.8240000000001,0.005591791740917154
655.36,0.0015801506685831801
720.896,-0.0010536929077443475
786.432,-0.00552115341562546
851.9680000000001,1.2756126076057771e-05
917.504,0.003358965659157818
983.04,-0.0007694493444660396
1048.576,-0.005618648818084237
1179.6480000000001,-0.002611711032827339
1310.72,0.00035571920356219596
1441.792,-0.0036721033064530326
1572.864,-0.0027852674664969592
1703.9360000000001,-0.004457273039444129
1835.008,-0.0007433545341498271
1966.08,-0.005143377399318076
2097.152,-0.0033394121296757145
2359.2960000000003,-0.0032798145164415773
2621.44,-0.0029183027429681174
2883.584,-0.0012733599728192277
3145.728,-0.0008518864296611665
3407.8720000000003,0.002980718493087714
3670.016,0.010280142120285721
3932.16,0.0043788763640365495
4194.304,0.011419062299738904
4718.592000000001,-0.0026479186997149197
5242.88,-0.0044026406531811595
5767.168,-0.008540624180563993
6291.456,-0.007508013963301286
6815.744000000001,-0.00611389658855664
7340.032,-0.0014055358340675343
7864.32,-0.004411927522418662
8388.608,-0.01587220741318942
end
