version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.40020920460230114
numberNandB,13.300844936317622
brightnessNandB,30.089007618607102
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.2586323727108953
0.002,0.2620950344918658
0.003,0.2584956739784652
0.004,0.25815915840770354
0.005,0.25704719047196084
0.006,0.2554232515569852
0.007,0.25499740926715314
0.008,0.25281352484604425
0.009000000000000001,0.25198577606673433
0.01,0.2506344376203854
0.011,0.2508388763840539
0.012,0.2509108873051677
0.013000000000000001,0.24998244309130438
0.014,0.2491212119718821
0.015,0.249008323378274
0.016,0.24698247560961525
0.018000000000000002,0.2464596720003155
0.02,0.24520545327347978
0.022,0.244088971674509
0.024,0.2443805998948469
0.026000000000000002,0.24299338960480843
0.028,0.24194018529617742
0.03,0.24019273225264168
0.032,0.23931012177171535
0.036000000000000004,0.23791648006364416
0.04,0.23654548056887406
0.044,0.23508209236177052
0.048,0.23426657138779575
0.052000000000000005,0.23334189001933325
0.056,0.23307966257424254
0.06,0.2311985588660919
0.064,0.23149893328480797
0.07200000000000001,0.22921515770228765
0.08,0.2277227812616224
0.088,0.22609050840776349
0.096,0.22458021454462246
0.10400000000000001,0.22345577523643823
0.112,0.22230056867050121
0.12,0.22151781770208426
0.128,0.22005611470348424
0.14400000000000002,0.21885016496262977
0.16,0.21736534193802678
0.176,0.2161687599356546
0.192,0.21418608101839634
0.20800000000000002,0.21251698893413082
0.224,0.21131651381529462
0.24,0.2098068832738968
0.256,0.2085146809359361
0.28800000000000003,0.20609709614967486
0.32,0.20356444571378227
0.352,0.20155562133783284
0.384,0.19979369133116964
0.41600000000000004,0.19748724874969356
0.448,0.1958786592540354
0.48,0.19369735862254403
0.512,0.19215395340675215
0.5760000000000001,0.18819207846867803
0.64,0.18470027119112148
0.704,0.1811210520417003
0.768,0.17762977363227073
0.8320000000000001,0.17420639576628077
0.896,0.17072892261592976
0.96,0.16757914025002862
1.024,0.16482524400117923
1.1520000000000001,0.16199563978925138
1.28,0.15926744447466198
1.408,0.15609616989918926
1.536,0.15282739056889125
1.6640000000000001,0.14996591878905782
1.792,0.14705883783042922
1.92,0.14417701866285282
2.048,0.14237837377620263
2.3040000000000003,0.14005050635500374
2.56,0.13798242153086543
2.816,0.13537277536608097
3.072,0.13395331754918535
3.3280000000000003,0.13393875212778464
3.584,0.13378782108823603
3.84,0.13338599902925613
4.096,0.13257611879449277
4.6080000000000005,0.12907653530638644
5.12,0.12528179781732066
5.632,0.12042300823006173
6.144,0.1169898583024846
6.656000000000001,0.11447642719651191
7.168,0.11157712654007305
7.68,0.10917715511356199
8.192,0.10709934289005955
9.216000000000001,0.10512668729293256
10.24,0.10258091570135808
11.264,0.09784262934726523
12.288,0.09461895527017568
13.312000000000001,0.09277764694608191
14.336,0.09103001863625121
15.36,0.08977013684295126
16.384,0.08704307518430918
18.432000000000002,0.08261357178367473
20.48,0.07794284602581954
22.528,0.07387571935951613
24.576,0.07261482292676096
26.624000000000002,0.06935426155795858
28.672,0.06712980087024698
30.72,0.06599342438891406
32.768,0.0634433992978139
36.864000000000004,0.05995417361737087
40.96,0.05492077103534673
45.056,0.0503463353695597
49.152,0.04638713272976583
53.248000000000005,0.04235790158774405
57.344,0.040371077417851155
61.44,0.03997454423833532
65.536,0.036851744367942134
73.72800000000001,0.03295384389267444
81.92,0.033976325536437126
90.112,0.03457178125123297
98.304,0.032316330176495586
106.49600000000001,0.027290024654218828
114.688,0.026687200434473982
122.88,0.028567622684670498
131.072,0.02971265871662206
147.45600000000002,0.02354182294040907
163.84,0.012785229067242209
180.224,0.007643412758914658
196.608,0.0010233563798842087
212.99200000000002,0.000256426145616246
229.376,0.001244865903647132
245.76,-0.004146051343851134
262.144,-0.005660164363176503
294.91200000000003,-0.006339657156519963
327.68,0.001484266073299224
360.448,0.00636753559366505
393.216,0.0014476247711917554
425.98400000000004,-0.0019522556348548319
458.752,-0.0012261404568653241
491.52,0.0009558901165344474
524.288,-0.0012631254357946052
589.8240000000001,0.006978197232120326
655.36,0.011669547211173947
720.896,0.008902996297191603
786.432,0.007870461434473628
851.9680000000001,0.0015030828185427223
917.504,-0.0027711545432397185
983.04,-0.0011390560806750283
1048.576,-0.0019775962113017156
1179.6480000000001,-0.0012309728938170483
1310.72,-0.01170565852506754
1441.792,-0.0054765801155331265
1572.864,0.010402697914099947
1703.9360000000001,0.004337002579449464
1835.008,-0.010121123554708459
1966.08,-0.011948765647944035
2097.152,-0.01733944446079415
2359.2960000000003,-0.010543766653569495
2621.44,-0.0021008276860712883
2883.584,0.0016873133015340705
3145.728,-0.00025994512262331355
3407.8720000000003,0.0011943935221333574
3670.016,-0.00660373666933769
3932.16,-0.009846962911023691
4194.304,0.008089790956053083
4718.592000000001,0.008690296881670598
5242.88,-0.006778117773827511
5767.168,-0.007586758097260331
6291.456,-0.013106917439137458
6815.744000000001,-0.015931879179982022
7340.032,0.01067230031971481
7864.32,0.02243510933712179
8388.608,0.006545008148051949
end
