version,3.0
numOfCh,1
type,point
parent_name,20-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02772131748497486
2.0,0.02715444006025791
3.0,0.026605557650327682
4.0,0.026060467585921288
5.0,0.025520823895931244
6.0,0.02497323974967003
7.0,0.024454258382320404
8.0,0.02396099828183651
9.0,0.02349410392343998
10.0,0.023049689829349518
11.0,0.022615177556872368
12.0,0.02220250852406025
13.0,0.02179950289428234
14.0,0.021415652707219124
15.0,0.02102617733180523
16.0,0.02065836451947689
18.0,0.01991063728928566
20.0,0.019194450229406357
22.0,0.01852451078593731
24.0,0.017899196594953537
26.0,0.017331693321466446
28.0,0.016812114045023918
30.0,0.01633940264582634
32.0,0.015881113708019257
36.0,0.014979308471083641
40.0,0.014161193743348122
44.0,0.013384074904024601
48.0,0.012693531811237335
52.0,0.012064667418599129
56.0,0.011506475508213043
60.0,0.010940274223685265
64.0,0.010366648435592651
72.0,0.009199450723826885
80.0,0.00814652256667614
88.0,0.007272976450622082
96.0,0.006635882891714573
104.0,0.006297075655311346
112.0,0.005997702479362488
120.0,0.0056732152588665485
128.0,0.0052485293708741665
144.0,0.003915621433407068
160.0,0.002664926229044795
176.0,0.0019443316850811243
192.0,0.0015168637037277222
208.0,0.0011003183899447322
224.0,0.0008817289490252733
240.0,0.0011369779240339994
256.0,0.0010241457493975759
288.0,0.00038814981235191226
320.0,0.0007482731016352773
352.0,0.00032893085153773427
384.0,-0.00045814242912456393
416.0,-0.0013849432580173016
448.0,-0.0016349547076970339
480.0,-0.0011191758094355464
512.0,-0.00034983575460501015
576.0,-0.000859669700730592
640.0,-0.0002787185658235103
704.0,-0.0017785709351301193
768.0,0.0002383668179390952
832.0,0.0008312618592754006
896.0,0.0015158827882260084
960.0,0.0008653643890284002
1024.0,-0.0011502415873110294
1152.0,-0.0024603516794741154
1280.0,-0.0018052345840260386
1408.0,-0.0009448505588807166
1536.0,0.00042176456190645695
1664.0,-0.0007253468502312899
1792.0,0.0007795004057697952
1920.0,0.0005880089593119919
2048.0,0.0006622634246014059
2304.0,0.0004845348303206265
2560.0,-0.003515239804983139
2816.0,0.00046304267016239464
3072.0,0.0031012455001473427
3328.0,0.00038373444112949073
3584.0,0.0006536784349009395
3840.0,0.002302705543115735
4096.0,-0.0016369713703170419
4608.0,-0.0012440008576959372
5120.0,-0.0004462403303477913
5632.0,0.0016295844689011574
6144.0,0.0008531376952305436
6656.0,-0.00031432369723916054
7168.0,-0.0014631039230152965
7680.0,-0.001353394123725593
8192.0,-0.0012857398251071572
9216.0,0.0004959499929100275
10240.0,0.00020511314505711198
11264.0,-0.0008568341145291924
12288.0,-0.00015896637341938913
13312.0,-0.001234132330864668
14336.0,-0.0022224264685064554
end
